09:01:17,13.00,1,172,13.10_13.15_13.20_13.25_13.30_,21_5_23_17_6_,13.00_12.95_12.90_12.85_12.80_,21_2_165_30_31_
09:01:23,13.00,1,172,13.10_13.15_13.20_13.25_13.30_,23_5_23_17_6_,13.00_12.95_12.90_12.85_12.80_,21_2_165_30_31_
09:02:03,13.10,23,196,13.15_13.20_13.25_13.30_13.35_,5_23_17_6_10_,13.00_12.95_12.90_12.85_12.80_,20_62_65_90_31_
09:02:09,13.00,1,197,13.15_13.20_13.25_13.30_13.35_,5_23_17_6_10_,13.00_12.95_12.90_12.85_12.80_,19_62_65_90_31_
09:03:20,13.10,10,207,13.15_13.20_13.25_13.30_13.35_,5_23_7_6_10_,13.00_12.95_12.90_12.85_12.80_,20_62_65_85_31_
09:03:51,13.10,10,207,13.05_13.15_13.20_13.25_13.30_,4_5_23_7_6_,13.00_12.95_12.90_12.85_12.80_,20_62_65_85_31_
09:04:32,13.05,2,211,13.05_13.10_13.15_13.20_13.25_,3_20_10_23_7_,13.00_12.95_12.90_12.85_12.80_,20_62_65_85_31_
09:05:34,13.05,3,214,13.05_13.10_13.15_13.20_13.25_,3_20_10_23_7_,13.00_12.95_12.90_12.85_12.80_,20_62_65_85_30_
09:05:49,13.05,3,217,13.05_13.10_13.15_13.20_13.25_,2_20_10_23_7_,13.00_12.95_12.90_12.85_12.80_,20_62_105_85_30_
09:07:32,13.05,1,251,13.05_13.10_13.15_13.20_13.25_,4_13_10_33_7_,13.00_12.95_12.90_12.85_12.80_,20_62_105_65_70_
09:08:08,13.05,1,252,13.05_13.10_13.15_13.20_13.25_,3_13_10_33_7_,13.00_12.95_12.90_12.85_12.80_,20_62_105_65_70_
09:08:49,13.05,6,260,13.10_13.15_13.20_13.25_13.30_,16_10_33_7_6_,13.00_12.95_12.90_12.85_12.80_,20_62_105_65_70_
09:09:19,13.10,16,276,13.10_13.15_13.20_13.25_13.30_,6_10_33_7_6_,13.00_12.95_12.90_12.85_12.80_,20_62_105_65_70_
09:09:55,13.10,6,282,13.15_13.20_13.25_13.30_13.35_,11_33_7_6_13_,13.10_13.00_12.95_12.90_12.85_,14_30_92_105_65_
09:10:31,13.10,2,289,13.15_13.20_13.25_13.30_13.35_,13_33_7_6_13_,13.10_13.00_12.95_12.90_12.85_,8_14_92_105_65_
09:13:10,13.05,6,318,13.05_13.10_13.15_13.20_13.25_,4_1_14_36_7_,13.00_12.95_12.90_12.85_12.80_,14_92_105_65_90_
09:13:46,13.05,6,318,13.05_13.10_13.15_13.20_13.25_,4_19_14_36_7_,13.00_12.95_12.90_12.85_12.80_,14_92_118_65_90_
09:14:01,13.05,6,318,13.05_13.10_13.15_13.20_13.25_,4_6_14_36_20_,13.00_12.95_12.90_12.85_12.80_,30_92_105_65_90_
09:15:03,13.05,5,323,13.10_13.15_13.20_13.25_13.30_,23_27_36_7_8_,13.05_13.00_12.95_12.90_12.85_,20_30_92_105_65_
09:15:08,13.05,5,323,13.10_13.15_13.20_13.25_13.30_,23_14_49_7_8_,13.05_13.00_12.95_12.90_12.85_,33_17_92_105_65_
09:17:42,13.10,10,340,13.10_13.15_13.20_13.25_13.30_,9_14_49_7_8_,13.05_13.00_12.95_12.90_12.85_,50_14_92_105_65_
09:19:19,13.10,5,347,13.10_13.15_13.20_13.25_13.30_,4_16_49_5_8_,13.05_13.00_12.95_12.90_12.85_,49_14_92_105_65_
