09:01:13,83.30,53,1043,83.40_83.50_83.60_83.70_83.80_,74_60_118_9_74_,83.30_83.20_83.10_83.00_82.80_,3_2_30_119_26_
09:01:18,83.40,19,1062,83.40_83.50_83.60_83.70_83.80_,52_60_92_9_103_,83.30_83.20_83.10_83.00_82.80_,17_3_21_115_110_
09:01:23,83.40,12,1074,83.40_83.50_83.60_83.70_83.80_,55_60_105_9_103_,83.30_83.20_83.10_83.00_82.80_,17_12_18_101_110_
09:02:04,82.70,65,1515,83.00_83.20_83.30_83.40_83.50_,1_14_7_35_79_,82.60_82.50_82.30_82.20_82.10_,4_86_45_16_6_
09:02:09,82.80,28,1543,83.00_83.20_83.30_83.40_83.50_,9_4_19_34_96_,82.70_82.60_82.50_82.30_82.20_,10_5_85_54_42_
09:02:15,83.00,13,1556,83.00_83.20_83.30_83.40_83.50_,1_2_11_41_96_,82.70_82.60_82.50_82.30_82.20_,11_6_85_79_90_
09:02:20,83.00,23,1579,83.20_83.30_83.40_83.50_83.60_,9_5_44_97_104_,82.70_82.60_82.50_82.30_82.20_,12_5_85_57_116_
09:03:31,83.00,18,1716,83.10_83.20_83.30_83.40_83.50_,28_9_16_28_111_,83.00_82.90_82.80_82.70_82.60_,14_1_74_16_100_
09:03:37,83.00,22,1738,83.00_83.10_83.20_83.30_83.40_,24_35_10_17_28_,82.90_82.80_82.70_82.60_82.50_,2_74_16_100_90_
09:03:42,83.00,17,1755,83.00_83.10_83.20_83.30_83.40_,18_27_11_24_46_,82.90_82.80_82.70_82.60_82.50_,2_73_16_18_161_
09:03:47,82.90,36,1791,82.90_83.00_83.10_83.20_83.30_,97_20_28_11_24_,82.80_82.70_82.60_82.50_82.30_,72_16_14_173_46_
09:03:52,82.80,15,1806,82.90_83.00_83.10_83.20_83.30_,105_16_21_12_48_,82.80_82.70_82.60_82.50_82.30_,71_17_14_75_145_
