09:04:20,20.50,1,1,20.70_20.71_20.80_22.00_22.27_,8_35_1_1_1_,20.55_20.50_20.20_19.60_19.52_,70_7_1_1_5_
09:05:42,20.50,1,1,20.68_20.71_20.80_22.00_22.27_,8_35_1_1_1_,20.55_20.48_20.20_19.60_19.52_,70_8_1_1_5_
09:05:47,20.50,1,1,20.68_20.71_20.80_22.00_22.27_,8_35_1_1_1_,20.54_20.48_20.20_19.60_19.52_,70_8_1_1_5_
09:07:30,20.50,1,1,20.65_20.68_20.80_22.00_22.27_,8_35_1_1_1_,20.52_20.45_20.20_19.60_19.52_,70_8_1_1_5_
09:08:06,20.50,1,1,20.65_20.68_20.80_22.00_22.27_,8_35_1_1_1_,20.51_20.45_20.20_19.60_19.52_,70_8_1_1_5_
09:08:41,20.50,1,1,20.65_20.66_20.80_22.00_22.27_,8_35_1_1_1_,20.50_20.45_20.20_19.60_19.52_,70_8_1_1_5_
09:09:07,20.50,1,1,20.65_20.67_20.80_22.00_22.27_,8_35_1_1_1_,20.50_20.45_20.20_19.60_19.52_,70_8_1_1_5_
09:09:53,20.50,1,1,20.65_20.66_20.80_22.00_22.27_,8_35_1_1_1_,20.50_20.45_20.20_19.60_19.52_,70_8_1_1_5_
09:10:34,20.50,1,1,20.65_20.67_20.80_22.00_22.27_,8_35_1_1_1_,20.50_20.45_20.20_19.60_19.52_,70_8_1_1_5_
09:13:28,20.50,1,1,20.63_20.80_22.00_22.27_,8_1_1_1_,20.49_20.43_20.20_19.60_19.52_,70_8_1_1_5_
09:13:33,20.50,1,1,20.63_20.65_20.80_22.00_22.27_,8_35_1_1_1_,20.49_20.43_20.20_19.60_19.52_,70_8_1_1_5_
09:13:49,20.50,1,1,20.65_20.66_20.80_22.00_22.27_,8_35_1_1_1_,20.50_20.46_20.20_19.60_19.52_,70_8_1_1_5_
09:14:14,20.50,1,1,20.71_20.72_20.80_22.00_22.27_,35_8_1_1_1_,20.54_20.52_20.20_19.60_19.52_,70_8_1_1_5_
