09:01:14,33.85,2,228,33.85_33.90_33.95_34.00_34.05_,11_51_190_153_11_,33.75_33.70_33.60_33.55_33.50_,9_10_34_1_42_
09:01:19,33.85,3,231,33.85_33.90_33.95_34.00_34.05_,9_50_206_153_11_,33.75_33.70_33.60_33.55_33.50_,11_10_34_1_42_
09:01:24,33.80,2,233,33.80_33.85_33.90_33.95_34.00_,4_9_45_206_152_,33.75_33.70_33.60_33.55_33.50_,11_10_34_1_42_
09:02:05,33.75,1,256,33.75_33.80_33.85_33.90_33.95_,4_16_107_125_145_,33.70_33.60_33.55_33.50_33.45_,15_15_1_55_19_
09:02:10,33.75,1,256,33.75_33.80_33.85_33.90_33.95_,4_16_123_125_146_,33.70_33.60_33.55_33.50_33.45_,15_15_1_55_19_
09:02:15,33.75,4,260,33.80_33.85_33.90_33.95_34.00_,16_123_125_146_29_,33.70_33.60_33.55_33.50_33.45_,15_15_1_55_19_
09:02:20,33.70,10,270,33.75_33.80_33.85_33.90_33.95_,6_10_23_170_210_,33.70_33.60_33.55_33.50_33.45_,6_15_22_34_19_
09:03:22,33.65,1,318,33.65_33.70_33.75_33.80_33.85_,10_5_20_106_230_,33.60_33.55_33.50_33.45_33.40_,17_1_39_31_18_
09:03:37,33.65,3,321,33.65_33.70_33.75_33.80_33.85_,21_5_10_106_230_,33.60_33.55_33.50_33.45_33.40_,17_1_39_31_18_
09:03:48,33.60,3,325,33.65_33.70_33.75_33.80_33.85_,20_2_10_106_230_,33.60_33.55_33.50_33.45_33.40_,15_6_39_31_18_
09:04:34,33.60,17,377,33.60_33.65_33.70_33.75_33.80_,5_5_7_118_222_,33.55_33.50_33.45_33.40_33.35_,9_54_15_30_22_
09:05:45,33.75,3,404,33.75_33.80_33.85_33.90_33.95_,8_11_145_236_22_,33.65_33.60_33.55_33.50_33.45_,10_13_11_65_24_
09:05:51,33.75,3,404,33.75_33.80_33.85_33.90_33.95_,8_11_145_236_22_,33.65_33.60_33.55_33.50_33.45_,11_13_11_65_24_
09:07:28,33.60,2,446,33.65_33.70_33.75_33.80_33.85_,3_2_3_198_154_,33.60_33.55_33.50_33.45_33.40_,8_7_44_15_38_
09:07:59,33.60,1,447,33.65_33.70_33.75_33.80_33.85_,10_2_4_198_154_,33.60_33.55_33.50_33.45_33.40_,6_7_45_15_39_
09:08:04,33.60,1,447,33.65_33.70_33.75_33.80_33.85_,10_2_4_198_154_,33.60_33.55_33.50_33.45_33.40_,9_8_45_15_39_
09:08:09,33.60,1,447,33.65_33.70_33.75_33.80_33.85_,10_2_4_198_154_,33.60_33.55_33.50_33.45_33.40_,9_12_45_15_39_
09:08:50,33.65,6,460,33.65_33.70_33.75_33.80_33.85_,9_1_19_198_154_,33.60_33.55_33.50_33.45_33.40_,6_15_45_16_39_
09:09:26,33.65,3,474,33.75_33.80_33.85_33.90_33.95_,4_14_145_235_25_,33.65_33.60_33.55_33.50_33.45_,3_9_15_66_25_
09:09:57,33.75,4,484,33.75_33.80_33.85_33.90_33.95_,3_17_123_123_152_,33.70_33.65_33.60_33.55_33.50_,2_3_9_15_75_
09:10:37,33.75,4,495,33.75_33.80_33.85_33.90_33.95_,3_35_205_172_17_,33.65_33.60_33.55_33.50_33.45_,6_10_15_45_46_
09:13:32,33.70,2,530,33.75_33.80_33.85_33.90_33.95_,14_18_125_132_153_,33.70_33.65_33.60_33.55_33.50_,4_17_11_20_76_
09:13:37,33.70,2,530,33.75_33.80_33.85_33.90_33.95_,14_18_125_132_155_,33.70_33.65_33.60_33.55_33.50_,5_17_11_20_76_
09:13:42,33.70,2,530,33.75_33.80_33.85_33.90_33.95_,14_18_130_132_155_,33.70_33.65_33.60_33.55_33.50_,5_17_26_20_61_
09:13:47,33.70,2,530,33.75_33.80_33.85_33.90_33.95_,14_18_130_137_155_,33.70_33.65_33.60_33.55_33.50_,5_17_26_20_61_
09:14:13,33.75,2,555,33.80_33.85_33.90_33.95_34.00_,18_24_169_120_177_,33.75_33.70_33.65_33.60_33.55_,28_11_18_26_50_
09:14:59,33.80,3,589,33.80_33.85_33.90_33.95_34.00_,1_21_153_120_182_,33.75_33.70_33.65_33.60_33.55_,6_10_17_31_50_
09:15:04,33.80,1,590,33.85_33.90_33.95_34.00_34.05_,22_170_120_182_10_,33.80_33.75_33.70_33.65_33.60_,6_5_10_22_27_
09:15:09,33.80,1,590,33.85_33.90_33.95_34.00_34.05_,22_70_140_162_131_,33.80_33.75_33.70_33.65_33.60_,9_10_10_17_57_
09:15:14,33.80,1,590,33.85_33.90_33.95_34.00_34.05_,22_53_140_167_131_,33.80_33.75_33.70_33.65_33.60_,9_10_10_17_57_
09:15:20,33.80,1,590,33.85_33.90_33.95_34.00_34.05_,22_53_140_168_131_,33.80_33.75_33.70_33.65_33.60_,59_10_14_17_57_
09:15:25,33.85,11,601,33.85_33.90_33.95_34.00_34.05_,10_53_140_168_131_,33.80_33.75_33.70_33.65_33.60_,60_10_14_17_57_
09:15:30,33.80,3,604,33.85_33.90_33.95_34.00_34.05_,8_53_140_168_131_,33.80_33.75_33.70_33.65_33.60_,58_10_14_17_57_
09:17:43,33.90,1,716,33.90_33.95_34.00_34.05_34.10_,8_24_266_38_142_,33.85_33.80_33.75_33.70_33.65_,30_75_5_10_38_
09:19:20,33.90,1,774,33.95_34.00_34.05_34.10_34.15_,56_85_200_53_120_,33.90_33.85_33.80_33.70_33.65_,10_25_69_37_17_
09:20:17,33.85,1,791,33.90_33.95_34.00_34.05_34.10_,40_47_202_107_149_,33.85_33.80_33.75_33.70_33.65_,18_73_5_21_38_
09:20:37,33.85,3,805,33.90_33.95_34.00_34.05_34.10_,39_50_285_38_141_,33.85_33.80_33.75_33.70_33.65_,26_74_5_21_38_
09:20:42,33.85,1,806,33.90_33.95_34.00_34.05_34.10_,47_50_208_108_149_,33.85_33.80_33.75_33.70_33.65_,25_73_5_22_38_
09:21:13,33.85,4,837,33.90_33.95_34.00_34.05_34.10_,45_51_198_108_149_,33.85_33.80_33.75_33.70_33.65_,5_74_5_22_38_
09:22:30,33.80,5,876,33.85_33.90_33.95_34.00_34.05_,32_47_173_224_131_,33.80_33.75_33.70_33.65_33.60_,21_6_29_8_53_
09:25:35,33.70,1,956,33.75_33.80_33.85_33.90_33.95_,2_35_128_114_186_,33.70_33.65_33.60_33.55_33.50_,19_17_33_20_50_
09:27:27,33.70,3,1007,33.70_33.75_33.80_33.85_33.90_,61_1_16_189_160_,33.65_33.60_33.55_33.50_33.45_,30_29_25_46_26_
09:28:08,33.70,8,1042,33.70_33.75_33.80_33.85_33.90_,45_8_131_97_169_,33.65_33.60_33.55_33.50_33.45_,35_29_19_22_51_
09:28:13,33.70,8,1042,33.70_33.75_33.80_33.85_33.90_,46_8_131_97_169_,33.65_33.60_33.55_33.50_33.45_,36_30_19_22_51_
09:28:24,33.70,8,1054,33.70_33.75_33.80_33.85_33.90_,40_8_31_184_169_,33.65_33.60_33.55_33.50_33.45_,33_30_20_43_30_
09:28:29,33.70,5,1059,33.70_33.75_33.80_33.85_33.90_,37_8_115_97_169_,33.65_33.60_33.55_33.50_33.45_,33_30_20_22_51_
09:28:34,33.70,3,1062,33.70_33.75_33.80_33.85_33.90_,34_8_131_97_169_,33.65_33.60_33.55_33.50_33.45_,33_30_20_22_51_
09:28:39,33.70,3,1062,33.70_33.75_33.80_33.85_33.90_,36_8_131_97_169_,33.65_33.60_33.55_33.50_33.45_,33_40_20_22_51_
09:28:49,33.70,3,1062,33.70_33.75_33.80_33.85_33.90_,30_8_136_97_169_,33.65_33.60_33.55_33.50_33.45_,33_40_20_27_51_
09:28:54,33.70,3,1065,33.70_33.75_33.80_33.85_33.90_,28_7_136_97_169_,33.65_33.60_33.55_33.50_33.45_,33_40_20_27_51_
09:29:10,33.70,28,1093,33.75_33.80_33.85_33.90_33.95_,10_37_112_123_176_,33.70_33.65_33.60_33.55_33.50_,18_23_40_20_64_
09:30:21,33.75,1,1102,33.80_33.85_33.90_33.95_34.00_,19_18_156_171_210_,33.75_33.70_33.65_33.60_33.55_,27_43_24_40_55_
09:30:26,33.75,27,1129,33.75_33.80_33.85_33.90_33.95_,35_14_18_161_171_,33.70_33.65_33.60_33.55_33.50_,44_24_40_55_34_
09:30:32,33.70,5,1134,33.75_33.80_33.85_33.90_33.95_,40_19_105_122_192_,33.70_33.65_33.60_33.55_33.50_,39_29_40_25_65_
09:30:42,33.75,1,1135,33.75_33.80_33.85_33.90_33.95_,39_20_120_109_205_,33.70_33.65_33.60_33.55_33.50_,39_33_47_20_65_
09:31:18,33.75,2,1149,33.75_33.80_33.85_33.90_33.95_,38_20_120_109_205_,33.70_33.65_33.60_33.55_33.50_,27_34_48_20_65_
09:31:23,33.75,2,1149,33.75_33.80_33.85_33.90_33.95_,38_20_120_122_192_,33.70_33.65_33.60_33.55_33.50_,27_34_48_20_65_
09:31:28,33.70,5,1154,33.75_33.80_33.85_33.90_33.95_,38_20_120_122_192_,33.70_33.65_33.60_33.55_33.50_,22_34_48_20_65_
09:31:38,33.70,1,1155,33.75_33.80_33.85_33.90_33.95_,38_22_120_109_205_,33.70_33.65_33.60_33.55_33.50_,20_34_48_20_65_
