09:01:13,61.40,4,73,61.50_61.60_61.70_61.80_61.90_,36_18_6_82_11_,61.30_61.20_61.10_61.00_60.90_,13_5_5_44_11_
09:01:18,61.40,4,73,61.50_61.60_61.70_61.80_61.90_,36_18_6_16_77_,61.30_61.20_61.10_61.00_60.90_,13_5_21_26_11_
09:01:23,61.30,2,75,61.50_61.60_61.70_61.80_61.90_,51_18_6_16_77_,61.30_61.20_61.10_61.00_60.90_,11_5_21_26_11_
09:02:04,61.30,2,78,61.40_61.50_61.60_61.70_61.80_,7_58_21_7_73_,61.30_61.20_61.10_61.00_60.90_,15_5_21_27_11_
09:02:14,61.30,8,86,61.40_61.50_61.60_61.70_61.80_,7_58_21_7_73_,61.30_61.20_61.10_61.00_60.90_,12_5_21_27_11_
09:02:19,61.30,3,89,61.40_61.50_61.60_61.70_61.80_,5_58_21_7_73_,61.30_61.20_61.10_61.00_60.90_,9_5_21_27_11_
09:03:26,61.00,2,113,61.10_61.20_61.30_61.40_61.50_,9_3_25_4_142_,61.00_60.90_60.80_60.70_60.60_,15_11_34_8_1_
09:03:36,61.00,15,128,61.00_61.10_61.30_61.40_61.50_,23_10_25_64_90_,60.90_60.80_60.70_60.60_60.50_,11_16_26_1_6_
09:03:42,61.00,15,128,61.00_61.10_61.30_61.40_61.50_,23_10_25_17_150_,60.90_60.80_60.70_60.60_60.50_,11_16_26_1_6_
09:03:52,61.00,15,128,61.00_61.10_61.30_61.40_61.50_,25_10_25_17_151_,60.90_60.80_60.70_60.60_60.50_,11_16_26_1_6_
09:04:28,60.90,2,132,61.00_61.10_61.30_61.40_61.50_,29_9_21_7_159_,60.90_60.80_60.70_60.60_60.50_,7_16_26_1_6_
09:05:45,60.80,1,158,61.00_61.10_61.20_61.30_61.40_,21_9_5_24_77_,60.80_60.70_60.60_60.50_60.40_,17_8_21_7_1_
09:05:50,60.80,3,161,61.00_61.10_61.20_61.30_61.40_,21_9_5_24_77_,60.80_60.70_60.60_60.50_60.40_,14_7_21_7_2_
09:07:27,60.30,4,204,60.50_60.60_60.70_60.80_60.90_,5_11_1_50_66_,60.30_60.20_60.10_60.00_59.80_,1_9_32_28_12_
09:07:53,60.40,1,206,60.50_60.60_60.70_60.80_60.90_,5_8_1_50_66_,60.40_60.30_60.20_60.10_60.00_,2_8_12_32_30_
09:07:58,60.40,1,206,60.50_60.60_60.70_60.90_61.00_,5_8_1_67_16_,60.40_60.30_60.20_60.10_60.00_,2_9_31_13_32_
09:08:03,60.40,1,206,60.50_60.60_60.70_60.90_61.00_,9_2_1_67_16_,60.40_60.30_60.20_60.10_60.00_,3_10_31_13_32_
