09:01:17,46.60,33,33,46.85_46.90_46.95_47.00_47.10_,2_3_7_1_12_,46.65_46.60_46.55_46.50_46.45_,2_19_18_9_17_
09:01:22,46.60,33,33,46.85_46.90_46.95_47.00_47.05_,2_3_7_1_2_,46.65_46.60_46.55_46.50_46.45_,2_19_18_9_17_
09:02:08,46.95,4,45,47.00_47.20_47.25_47.30_47.40_,2_18_1_2_1_,46.95_46.90_46.85_46.80_46.70_,12_1_6_2_1_
09:02:13,47.00,2,47,47.20_47.25_47.30_47.40_47.45_,9_12_3_1_10_,46.95_46.90_46.85_46.80_46.70_,12_1_6_2_16_
09:02:18,47.00,2,47,47.20_47.25_47.30_47.35_47.40_,8_2_2_11_2_,46.95_46.90_46.85_46.80_46.70_,12_1_6_3_15_
09:02:23,47.00,2,47,47.20_47.25_47.30_47.35_47.40_,8_2_2_11_2_,47.00_46.95_46.85_46.80_46.70_,16_12_6_3_15_
09:03:30,47.20,3,51,47.20_47.25_47.30_47.40_47.45_,10_2_2_2_11_,47.10_47.05_47.00_46.95_46.90_,1_4_28_12_15_
09:03:35,47.20,3,51,47.20_47.25_47.30_47.40_47.45_,10_2_2_2_11_,47.05_47.00_46.95_46.90_46.85_,4_29_12_15_6_
09:03:40,47.20,3,51,47.20_47.25_47.30_47.40_47.45_,12_2_2_13_1_,47.15_47.05_47.00_46.95_46.85_,1_4_29_12_21_
09:03:45,47.00,30,81,47.15_47.20_47.25_47.30_47.40_,2_12_2_2_2_,47.00_46.95_46.90_46.85_46.80_,14_2_1_20_1_
09:03:50,47.00,9,90,47.10_47.15_47.20_47.25_47.30_,2_1_13_1_2_,47.00_46.95_46.85_46.80_46.70_,5_2_6_16_1_
09:04:21,46.95,2,98,47.00_47.05_47.10_47.15_47.20_,4_1_2_1_24_,46.85_46.80_46.70_46.65_46.60_,2_1_1_2_38_
09:05:43,46.95,4,107,46.90_46.95_47.05_47.10_47.15_,1_2_1_1_2_,46.85_46.80_46.65_46.60_46.55_,3_1_1_34_18_
09:07:31,47.05,1,122,47.10_47.15_47.20_47.30_47.35_,1_1_15_6_12_,47.05_47.00_46.95_46.90_46.85_,1_1_1_5_20_
09:07:57,47.10,1,124,47.15_47.20_47.30_47.35_47.40_,1_15_9_1_13_,47.00_46.95_46.90_46.85_46.80_,2_1_7_5_16_
09:08:02,47.10,1,124,47.15_47.20_47.30_47.35_47.40_,1_13_9_1_13_,47.00_46.95_46.90_46.85_46.80_,2_1_7_5_16_
09:08:07,47.00,1,125,47.15_47.20_47.30_47.35_47.40_,1_13_9_1_13_,47.00_46.95_46.90_46.85_46.80_,1_1_7_5_16_
09:08:12,46.95,2,127,47.15_47.20_47.30_47.35_47.40_,3_11_5_2_14_,46.95_46.90_46.85_46.80_46.65_,1_7_5_16_1_
09:08:53,46.90,2,130,47.10_47.15_47.20_47.30_47.35_,21_3_11_6_12_,46.95_46.90_46.85_46.80_46.75_,2_6_5_1_1_
09:09:24,46.90,2,130,47.10_47.15_47.20_47.30_47.35_,25_5_9_6_11_,46.95_46.90_46.85_46.80_46.75_,2_6_8_1_15_
09:09:49,47.10,1,132,47.10_47.15_47.20_47.30_47.35_,23_5_9_6_11_,46.95_46.90_46.85_46.80_46.75_,2_6_8_1_15_
09:10:40,47.10,5,137,47.05_47.10_47.15_47.20_47.30_,1_24_5_12_17_,47.00_46.95_46.90_46.85_46.80_,2_2_6_8_16_
09:13:35,46.90,1,148,47.00_47.05_47.10_47.15_47.20_,8_1_23_1_21_,46.85_46.80_46.65_46.60_46.55_,8_1_2_24_18_
09:13:45,47.00,1,149,47.00_47.05_47.10_47.15_47.20_,7_5_23_1_21_,46.85_46.80_46.65_46.60_46.55_,9_1_2_24_18_
09:13:50,47.00,1,149,47.00_47.05_47.10_47.15_47.20_,7_1_27_1_21_,46.85_46.80_46.65_46.60_46.55_,8_1_2_19_27_
09:14:16,47.00,1,149,47.00_47.05_47.10_47.15_47.20_,7_2_22_1_21_,46.95_46.90_46.85_46.80_46.70_,4_5_9_1_2_
09:15:02,47.00,2,152,47.00_47.05_47.10_47.15_47.20_,4_2_24_1_21_,46.90_46.85_46.80_46.70_46.65_,5_9_1_16_1_
09:15:07,47.00,2,152,47.00_47.05_47.10_47.15_47.20_,4_2_24_1_21_,46.90_46.85_46.80_46.70_46.65_,10_10_1_2_15_
09:15:22,47.00,2,152,47.00_47.05_47.10_47.15_47.20_,4_2_24_1_21_,46.95_46.90_46.85_46.80_46.70_,3_10_10_1_2_
09:15:28,47.00,2,152,47.00_47.05_47.10_47.15_47.20_,4_2_24_1_21_,46.95_46.90_46.85_46.80_46.70_,3_10_10_1_16_
09:17:41,47.00,1,162,47.00_47.05_47.10_47.15_47.20_,7_2_29_1_21_,46.95_46.90_46.85_46.80_46.75_,9_1_13_2_14_
09:19:08,47.00,1,163,47.00_47.05_47.10_47.15_47.20_,9_4_28_1_25_,46.95_46.90_46.85_46.80_46.75_,19_7_13_2_15_
09:20:14,47.00,6,172,47.00_47.05_47.10_47.15_47.20_,7_1_25_1_22_,46.95_46.90_46.85_46.80_46.75_,19_7_13_2_15_
09:20:20,47.00,6,172,47.00_47.05_47.10_47.15_47.20_,7_1_25_1_22_,46.95_46.90_46.85_46.80_46.75_,19_6_13_2_15_
09:20:45,47.00,1,173,47.00_47.05_47.10_47.15_47.20_,6_1_25_1_22_,46.95_46.90_46.85_46.80_46.75_,19_6_13_2_15_
09:21:11,47.00,1,180,47.05_47.10_47.15_47.20_47.25_,3_24_1_10_19_,47.00_46.95_46.90_46.85_46.80_,2_17_10_9_17_
