09:01:13,8.35,2,159,8.37_8.38_8.39_8.40_8.41_,28_75_43_193_160_,8.36_8.35_8.34_8.33_8.32_,5_34_20_37_214_
09:01:18,8.35,2,159,8.37_8.38_8.39_8.40_8.41_,28_75_43_193_161_,8.36_8.35_8.34_8.33_8.32_,16_24_18_37_377_
09:01:23,8.35,2,159,8.37_8.38_8.39_8.40_8.41_,28_77_43_198_161_,8.36_8.35_8.34_8.33_8.32_,18_23_18_40_377_
09:02:04,8.37,1,160,8.37_8.38_8.39_8.40_8.41_,33_77_44_198_160_,8.36_8.35_8.34_8.33_8.32_,26_31_18_40_377_
09:02:19,8.37,1,161,8.37_8.38_8.39_8.40_8.41_,44_77_44_198_160_,8.36_8.35_8.34_8.33_8.32_,26_31_18_36_377_
09:03:31,8.37,13,182,8.37_8.38_8.39_8.40_8.41_,48_80_46_197_160_,8.36_8.35_8.34_8.33_8.32_,21_43_18_36_367_
09:03:36,8.36,1,183,8.37_8.38_8.39_8.40_8.41_,49_80_47_197_160_,8.36_8.35_8.34_8.33_8.32_,22_41_18_36_367_
09:03:47,8.36,1,183,8.37_8.38_8.39_8.40_8.41_,51_80_47_197_160_,8.36_8.35_8.34_8.33_8.32_,22_41_18_36_367_
09:03:52,8.36,1,183,8.37_8.38_8.39_8.40_8.41_,67_80_47_197_160_,8.36_8.35_8.34_8.33_8.32_,22_41_18_36_367_
09:04:33,8.36,10,193,8.37_8.38_8.39_8.40_8.41_,72_80_46_197_160_,8.36_8.35_8.34_8.33_8.32_,15_41_18_36_367_
09:05:44,8.36,1,209,8.37_8.38_8.39_8.40_8.41_,90_79_48_207_160_,8.35_8.34_8.33_8.32_8.31_,42_18_52_367_45_
09:05:50,8.36,1,209,8.36_8.37_8.38_8.39_8.40_,1_90_79_48_207_,8.35_8.34_8.33_8.32_8.31_,42_21_52_225_208_
09:07:17,8.36,10,226,8.36_8.37_8.38_8.39_8.40_,67_33_81_50_219_,8.35_8.34_8.33_8.32_8.31_,48_20_55_235_208_
09:07:58,8.35,3,229,8.36_8.37_8.38_8.39_8.40_,67_33_76_50_219_,8.35_8.34_8.33_8.32_8.31_,45_20_55_235_228_
09:08:03,8.35,2,231,8.36_8.37_8.38_8.39_8.40_,67_33_76_50_219_,8.35_8.34_8.33_8.32_8.31_,43_20_55_235_228_
09:08:13,8.35,2,231,8.36_8.37_8.38_8.39_8.40_,67_38_76_50_219_,8.35_8.34_8.33_8.32_8.31_,48_20_65_235_228_
09:08:44,8.35,8,245,8.36_8.37_8.38_8.39_8.40_,70_37_76_54_219_,8.35_8.34_8.33_8.32_8.31_,26_20_65_238_228_
09:09:25,8.35,2,261,8.36_8.37_8.38_8.39_8.40_,85_37_76_54_219_,8.35_8.34_8.33_8.32_8.31_,11_20_65_248_228_
09:09:55,8.35,1,267,8.36_8.37_8.38_8.39_8.40_,82_31_76_54_220_,8.35_8.34_8.33_8.32_8.31_,13_20_65_244_228_
09:10:42,8.35,8,277,8.36_8.37_8.38_8.39_8.40_,82_31_76_54_227_,8.35_8.34_8.33_8.32_8.31_,14_32_70_244_228_
09:13:31,8.34,1,308,8.35_8.36_8.37_8.38_8.39_,39_34_32_71_68_,8.34_8.33_8.32_8.31_8.30_,26_57_226_89_187_
09:13:36,8.34,1,308,8.35_8.36_8.37_8.38_8.39_,39_35_32_71_68_,8.34_8.33_8.32_8.31_8.30_,26_57_226_89_187_
09:13:41,8.34,1,308,8.35_8.36_8.37_8.38_8.39_,39_35_32_71_68_,8.34_8.33_8.32_8.31_8.30_,27_57_226_89_187_
09:13:46,8.34,1,308,8.35_8.36_8.37_8.38_8.39_,41_35_32_71_68_,8.34_8.33_8.32_8.31_8.30_,27_57_226_89_187_
09:13:51,8.34,1,308,8.35_8.36_8.37_8.38_8.39_,46_35_32_71_68_,8.34_8.33_8.32_8.31_8.30_,38_57_226_89_187_
09:14:17,8.36,3,400,8.36_8.37_8.38_8.39_8.40_,4_32_76_53_274_,8.35_8.34_8.33_8.32_8.31_,172_45_61_247_231_
09:15:03,8.37,6,433,8.37_8.38_8.39_8.40_8.41_,49_80_56_272_155_,8.36_8.35_8.34_8.33_8.32_,156_64_64_77_384_
09:15:08,8.37,9,442,8.37_8.38_8.39_8.40_8.41_,40_80_56_273_155_,8.36_8.35_8.34_8.33_8.32_,156_74_64_77_384_
09:15:14,8.37,43,485,8.38_8.39_8.40_8.41_8.42_,80_56_273_155_170_,8.37_8.36_8.35_8.34_8.33_,37_146_74_64_77_
09:15:19,8.37,6,491,8.38_8.39_8.40_8.41_8.42_,78_54_274_121_184_,8.37_8.36_8.35_8.34_8.33_,65_155_74_60_219_
09:15:24,8.38,11,502,8.38_8.39_8.40_8.41_8.42_,68_54_274_121_184_,8.37_8.36_8.35_8.34_8.33_,71_154_69_60_219_
09:15:29,8.37,21,523,8.38_8.39_8.40_8.41_8.42_,68_54_274_121_184_,8.37_8.36_8.35_8.34_8.33_,54_156_67_60_219_
09:17:42,8.37,10,560,8.38_8.39_8.40_8.41_8.42_,54_54_295_141_184_,8.37_8.36_8.35_8.34_8.33_,49_14_89_89_218_
09:19:09,8.38,1,579,8.38_8.39_8.40_8.41_8.42_,84_53_295_162_184_,8.37_8.36_8.35_8.34_8.33_,49_13_90_93_218_
09:20:16,8.37,24,642,8.37_8.38_8.39_8.40_8.41_,6_89_54_297_162_,8.36_8.35_8.34_8.33_8.32_,10_84_93_218_221_
09:20:36,8.37,2,644,8.37_8.38_8.39_8.40_8.41_,34_60_56_317_179_,8.36_8.35_8.34_8.33_8.32_,8_72_75_96_384_
09:20:47,8.37,2,644,8.37_8.38_8.39_8.40_8.41_,58_39_56_317_179_,8.36_8.35_8.34_8.33_8.32_,8_72_75_96_384_
09:21:17,8.36,9,669,8.37_8.38_8.39_8.40_8.41_,46_39_56_317_178_,8.36_8.35_8.34_8.33_8.32_,6_72_76_96_384_
09:22:29,8.37,1,716,8.38_8.39_8.40_8.41_8.42_,63_63_297_162_206_,8.37_8.36_8.35_8.34_8.33_,88_10_90_93_218_
09:25:34,8.37,7,900,8.37_8.38_8.39_8.40_8.41_,60_22_93_330_141_,8.35_8.34_8.33_8.32_8.31_,81_57_74_263_231_
09:27:26,8.36,1,931,8.37_8.38_8.39_8.40_8.41_,194_23_100_346_156_,8.36_8.35_8.34_8.33_8.32_,64_72_77_96_385_
09:28:02,8.37,4,955,8.37_8.38_8.39_8.40_8.41_,200_45_99_331_156_,8.36_8.35_8.34_8.33_8.32_,46_68_61_76_405_
09:28:23,8.36,12,967,8.37_8.38_8.39_8.40_8.41_,200_45_99_331_156_,8.36_8.35_8.34_8.33_8.32_,34_68_61_96_405_
09:28:28,8.36,8,975,8.37_8.38_8.39_8.40_8.41_,200_45_99_331_156_,8.36_8.35_8.34_8.33_8.32_,27_70_61_96_405_
09:28:33,8.36,7,982,8.37_8.38_8.39_8.40_8.41_,201_45_99_331_156_,8.36_8.35_8.34_8.33_8.32_,22_70_61_96_405_
09:28:48,8.37,1,988,8.37_8.38_8.39_8.40_8.41_,224_48_99_310_162_,8.36_8.35_8.34_8.33_8.32_,19_70_61_96_405_
09:28:53,8.37,1,988,8.37_8.38_8.39_8.40_8.41_,224_48_100_309_162_,8.36_8.35_8.34_8.33_8.32_,29_70_61_96_405_
09:29:09,8.37,9,997,8.37_8.38_8.39_8.40_8.41_,215_47_100_309_162_,8.36_8.35_8.34_8.33_8.32_,29_70_61_96_405_
09:30:21,8.36,2,1004,8.37_8.38_8.39_8.40_8.41_,233_47_100_314_172_,8.36_8.35_8.34_8.33_8.32_,40_79_61_96_405_
09:30:26,8.36,20,1024,8.37_8.38_8.39_8.40_8.41_,233_47_100_314_172_,8.36_8.35_8.34_8.33_8.32_,20_79_61_96_405_
09:30:31,8.36,23,1047,8.36_8.37_8.38_8.39_8.40_,3_249_47_100_314_,8.35_8.34_8.33_8.32_8.31_,79_61_96_405_68_
09:30:36,8.35,4,1051,8.36_8.37_8.38_8.39_8.40_,57_222_47_99_323_,8.35_8.34_8.33_8.32_8.31_,75_61_75_263_231_
09:30:41,8.35,4,1051,8.36_8.37_8.38_8.39_8.40_,78_222_47_99_323_,8.35_8.34_8.33_8.32_8.31_,79_61_55_263_251_
09:31:17,8.35,5,1056,8.36_8.37_8.38_8.39_8.40_,162_168_44_96_323_,8.35_8.34_8.33_8.32_8.31_,77_61_55_263_251_
09:31:27,8.35,11,1067,8.36_8.37_8.38_8.39_8.40_,162_168_44_96_323_,8.35_8.34_8.33_8.32_8.31_,66_61_55_263_251_
09:31:32,8.36,10,1077,8.36_8.37_8.38_8.39_8.40_,196_154_44_76_323_,8.35_8.34_8.33_8.32_8.31_,66_61_55_263_251_
09:31:37,8.35,3,1080,8.36_8.37_8.38_8.39_8.40_,199_154_44_76_323_,8.35_8.34_8.33_8.32_8.31_,64_61_55_263_251_
09:32:59,8.36,6,1122,8.36_8.37_8.38_8.39_8.40_,194_114_44_97_323_,8.35_8.34_8.33_8.32_8.31_,73_61_35_268_251_
09:34:06,8.36,20,1207,8.36_8.37_8.38_8.39_8.40_,199_230_45_79_323_,8.35_8.34_8.33_8.32_8.31_,48_61_35_278_251_
09:35:02,8.35,12,1230,8.36_8.37_8.38_8.39_8.40_,209_232_52_82_323_,8.35_8.34_8.33_8.32_8.31_,44_65_42_278_251_
09:35:08,8.35,12,1230,8.36_8.37_8.38_8.39_8.40_,209_232_52_82_323_,8.35_8.34_8.33_8.32_8.31_,46_65_42_278_251_
09:35:49,8.34,23,1306,8.35_8.36_8.37_8.38_8.39_,108_83_220_52_95_,8.34_8.33_8.32_8.31_8.30_,42_44_257_109_218_
09:35:54,8.34,7,1313,8.35_8.36_8.37_8.38_8.39_,109_73_220_52_95_,8.34_8.33_8.32_8.31_8.30_,36_44_257_109_218_
09:35:59,8.35,2,1315,8.35_8.36_8.37_8.38_8.39_,108_71_219_51_95_,8.34_8.33_8.32_8.31_8.30_,37_41_257_109_218_
09:36:45,8.34,3,1334,8.35_8.36_8.37_8.38_8.39_,140_24_219_51_95_,8.34_8.33_8.32_8.31_8.30_,44_49_237_109_238_
09:36:55,8.34,44,1378,8.34_8.35_8.36_8.37_8.38_,6_150_24_219_51_,8.33_8.32_8.31_8.30_8.29_,49_237_109_238_93_
09:37:01,8.34,44,1378,8.34_8.35_8.36_8.37_8.38_,38_146_44_209_43_,8.33_8.32_8.31_8.30_8.29_,53_239_88_96_256_
09:37:06,8.34,44,1378,8.34_8.35_8.36_8.37_8.38_,99_98_44_206_43_,8.33_8.32_8.31_8.30_8.29_,56_239_88_96_256_
09:37:11,8.34,3,1381,8.34_8.35_8.36_8.37_8.38_,117_98_44_206_43_,8.33_8.32_8.31_8.30_8.29_,46_239_91_96_256_
09:39:14,8.33,67,1530,8.33_8.34_8.35_8.36_8.37_,105_85_17_44_163_,8.32_8.31_8.30_8.29_8.28_,245_94_75_114_259_
09:39:19,8.33,15,1545,8.33_8.34_8.35_8.36_8.37_,129_39_17_44_163_,8.32_8.31_8.30_8.29_8.28_,245_94_75_114_259_
09:39:24,8.33,15,1545,8.33_8.34_8.35_8.36_8.37_,149_40_11_44_163_,8.32_8.31_8.30_8.29_8.28_,245_94_85_114_259_
09:40:46,8.33,30,1648,8.33_8.34_8.35_8.36_8.37_,161_34_30_24_143_,8.32_8.31_8.30_8.29_8.28_,265_71_102_139_279_
09:41:12,8.32,2,1650,8.33_8.34_8.35_8.36_8.37_,186_39_32_16_143_,8.32_8.31_8.30_8.29_8.28_,264_71_122_139_259_
09:41:17,8.32,2,1650,8.33_8.34_8.35_8.36_8.37_,190_39_31_16_143_,8.32_8.31_8.30_8.29_8.28_,274_71_122_139_259_
09:41:27,8.32,2,1650,8.33_8.34_8.35_8.36_8.37_,190_39_31_16_143_,8.32_8.31_8.30_8.29_8.28_,276_71_122_139_259_
09:41:32,8.32,2,1650,8.33_8.34_8.35_8.36_8.37_,189_39_31_16_143_,8.32_8.31_8.30_8.29_8.28_,278_71_122_139_259_
09:41:48,8.33,1,1651,8.33_8.34_8.35_8.36_8.37_,188_39_31_16_143_,8.32_8.31_8.30_8.29_8.28_,278_71_122_139_259_
09:41:53,8.33,1,1651,8.33_8.34_8.35_8.36_8.37_,191_38_31_16_143_,8.32_8.31_8.30_8.29_8.28_,278_71_122_139_259_
09:43:20,8.35,3,1912,8.35_8.36_8.37_8.38_8.39_,13_16_117_47_100_,8.34_8.33_8.32_8.31_8.30_,16_169_279_142_275_
09:44:27,8.35,1,1918,8.35_8.36_8.37_8.38_8.39_,32_18_117_52_100_,8.34_8.33_8.32_8.31_8.30_,28_170_279_162_275_
09:44:32,8.35,1,1918,8.35_8.36_8.37_8.38_8.39_,32_18_117_52_100_,8.34_8.33_8.32_8.31_8.30_,29_170_289_162_275_
09:44:42,8.35,1,1918,8.35_8.36_8.37_8.38_8.39_,32_18_117_52_100_,8.34_8.33_8.32_8.31_8.30_,28_170_292_162_295_
09:44:47,8.35,1,1918,8.35_8.36_8.37_8.38_8.39_,35_18_117_52_100_,8.34_8.33_8.32_8.31_8.30_,28_170_292_162_295_
09:46:40,8.34,11,1929,8.35_8.36_8.37_8.38_8.39_,75_20_123_64_100_,8.34_8.33_8.32_8.31_8.30_,39_172_292_161_298_
09:46:45,8.34,11,1929,8.35_8.36_8.37_8.38_8.39_,75_20_123_64_100_,8.34_8.33_8.32_8.31_8.30_,39_172_295_161_295_
09:46:55,8.34,40,1969,8.35_8.36_8.37_8.38_8.39_,76_41_123_44_100_,8.33_8.32_8.31_8.30_8.29_,172_295_161_295_93_
09:47:01,8.34,40,1969,8.35_8.36_8.37_8.38_8.39_,96_41_103_44_101_,8.33_8.32_8.31_8.30_8.29_,172_275_140_173_256_
09:47:57,8.35,30,2002,8.35_8.36_8.37_8.38_8.39_,77_41_133_54_131_,8.34_8.33_8.32_8.31_8.30_,17_172_275_161_315_
09:48:18,8.35,30,2002,8.35_8.36_8.37_8.38_8.39_,79_41_133_54_131_,8.34_8.33_8.32_8.31_8.30_,16_172_275_161_315_
09:49:45,8.35,10,2022,8.35_8.36_8.37_8.38_8.39_,110_40_133_54_151_,8.34_8.33_8.32_8.31_8.30_,18_177_275_161_315_
09:50:00,8.35,10,2022,8.35_8.36_8.37_8.38_8.39_,110_40_133_54_151_,8.34_8.33_8.32_8.31_8.30_,19_177_275_161_315_
09:50:46,8.33,20,2240,8.33_8.35_8.36_8.37_8.38_,158_45_40_114_101_,8.32_8.31_8.30_8.29_8.28_,294_120_152_134_262_
09:50:51,8.33,20,2240,8.33_8.35_8.36_8.37_8.38_,169_30_39_108_101_,8.32_8.31_8.30_8.29_8.28_,294_120_152_134_262_
