09:05:02,23.10,1,39,23.10_23.15_23.20_23.25_23.30_,8_11_24_18_20_,23.05_23.00_22.95_22.90_22.85_,9_34_3_4_34_
09:06:29,23.05,4,45,23.10_23.15_23.20_23.25_23.30_,11_10_24_18_20_,23.05_23.00_22.95_22.90_22.85_,3_37_3_4_37_
09:06:50,23.05,5,50,23.05_23.10_23.15_23.20_23.25_,2_11_10_24_18_,23.00_22.95_22.90_22.85_22.80_,37_3_4_37_29_
09:07:10,23.05,1,51,23.05_23.10_23.15_23.20_23.25_,3_7_10_25_17_,23.00_22.95_22.90_22.85_22.80_,40_3_4_34_32_
09:07:16,23.05,1,52,23.05_23.10_23.15_23.20_23.25_,2_7_10_25_17_,23.00_22.95_22.90_22.85_22.80_,40_3_4_34_32_
09:07:57,23.05,1,91,23.05_23.10_23.15_23.20_23.25_,1_7_10_25_17_,23.00_22.95_22.90_22.85_22.80_,10_4_5_36_39_
09:08:17,23.05,1,91,23.05_23.10_23.15_23.20_23.25_,1_8_12_25_17_,23.00_22.95_22.90_22.85_22.80_,10_4_6_36_37_
09:08:38,23.05,1,91,23.05_23.10_23.15_23.20_23.25_,1_8_12_25_17_,23.00_22.95_22.90_22.85_22.80_,10_4_6_36_39_
09:09:03,23.10,4,96,23.10_23.15_23.20_23.25_23.30_,5_13_24_18_20_,23.05_23.00_22.95_22.90_22.85_,28_12_3_16_22_
09:09:14,23.10,4,96,23.10_23.15_23.20_23.25_23.30_,5_13_24_18_20_,23.05_23.00_22.95_22.90_22.85_,30_13_4_16_20_
09:10:05,23.05,1,97,23.10_23.15_23.20_23.25_23.30_,11_12_24_18_20_,23.05_23.00_22.95_22.90_22.85_,29_15_4_16_38_
09:12:03,23.20,2,153,23.20_23.25_23.30_23.35_23.40_,12_19_19_8_55_,23.15_23.10_23.05_23.00_22.95_,7_16_20_27_7_
09:13:45,23.05,6,210,23.15_23.20_23.25_23.30_23.35_,8_13_20_20_8_,23.05_23.00_22.95_22.90_22.85_,2_27_12_16_23_
09:14:11,23.15,1,213,23.15_23.20_23.25_23.30_23.35_,10_14_20_20_8_,23.00_22.95_22.90_22.85_22.80_,28_5_22_21_34_
09:15:28,23.15,1,213,23.10_23.15_23.20_23.25_23.30_,2_10_15_21_20_,23.05_23.00_22.95_22.90_22.85_,4_30_13_18_36_
09:16:08,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,2_8_16_21_20_,23.05_23.00_22.95_22.90_22.85_,3_30_13_19_35_
09:16:19,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,1_8_16_21_20_,23.05_23.00_22.95_22.90_22.85_,3_30_14_18_36_
09:17:15,23.05,2,216,23.10_23.15_23.20_23.25_23.30_,1_8_26_21_20_,23.05_23.00_22.95_22.90_22.85_,3_30_15_17_35_
09:17:26,23.05,2,216,23.10_23.15_23.20_23.25_23.30_,1_8_26_21_20_,23.05_23.00_22.95_22.90_22.85_,3_30_15_17_34_
09:17:41,23.05,2,216,23.10_23.15_23.20_23.25_23.30_,4_8_26_21_20_,23.05_23.00_22.95_22.90_22.85_,3_30_15_17_34_
09:18:27,23.05,2,221,23.05_23.10_23.15_23.20_23.25_,4_2_8_26_20_,23.00_22.95_22.90_22.85_22.80_,26_8_24_19_38_
09:20:20,23.05,1,226,23.10_23.15_23.20_23.25_23.30_,1_22_23_21_20_,23.05_23.00_22.95_22.90_22.85_,4_29_14_18_41_
09:22:07,23.05,1,226,23.15_23.20_23.25_23.30_23.35_,23_24_21_20_10_,23.10_23.05_23.00_22.95_22.90_,1_10_36_8_23_
09:24:10,23.10,1,267,23.15_23.20_23.25_23.30_23.35_,81_26_20_21_10_,23.10_23.05_23.00_22.95_22.90_,15_6_54_3_25_
09:31:21,23.10,1,353,23.10_23.15_23.20_23.25_23.30_,17_82_23_21_21_,23.05_23.00_22.95_22.90_22.85_,8_26_14_33_12_
09:31:31,23.10,1,353,23.10_23.15_23.20_23.25_23.30_,17_82_23_21_21_,23.05_23.00_22.95_22.90_22.85_,9_26_15_33_12_
09:33:03,23.10,1,361,23.10_23.15_23.20_23.25_23.30_,44_81_23_21_21_,23.05_23.00_22.95_22.90_22.85_,8_29_16_33_12_
09:34:15,23.10,1,361,23.10_23.15_23.20_23.25_23.30_,45_81_23_21_21_,23.05_23.00_22.95_22.90_22.85_,8_29_16_33_12_
09:35:11,23.05,1,369,23.10_23.15_23.20_23.25_23.30_,40_81_23_21_21_,23.05_23.00_22.95_22.90_22.85_,8_29_15_33_12_
09:36:18,23.05,1,369,23.10_23.15_23.20_23.25_23.30_,60_81_23_21_21_,23.05_23.00_22.95_22.90_22.85_,8_31_15_32_12_
09:37:20,23.05,1,369,23.10_23.15_23.20_23.25_23.30_,65_82_23_21_21_,23.05_23.00_22.95_22.90_22.85_,8_31_16_32_12_
09:37:50,23.00,1,382,23.10_23.15_23.20_23.25_23.30_,64_82_24_20_21_,23.00_22.95_22.90_22.85_22.80_,28_15_32_12_33_
09:39:28,23.00,1,411,23.05_23.10_23.15_23.20_23.25_,13_62_80_24_20_,23.00_22.95_22.90_22.85_22.80_,8_7_48_10_36_
09:41:21,23.00,1,414,23.05_23.10_23.15_23.20_23.25_,9_63_80_24_20_,23.00_22.95_22.90_22.85_22.80_,11_14_46_10_38_
09:43:44,23.00,1,420,23.05_23.10_23.15_23.20_23.25_,6_64_80_26_20_,23.00_22.95_22.90_22.85_22.80_,13_22_47_11_39_
09:44:30,23.00,1,420,23.05_23.10_23.15_23.20_23.25_,6_64_80_26_20_,23.00_22.95_22.90_22.85_22.80_,14_23_46_11_39_
09:45:01,23.00,2,422,23.05_23.10_23.15_23.20_23.25_,7_64_80_26_20_,23.00_22.95_22.90_22.85_22.80_,12_23_46_11_39_
09:45:06,23.05,1,423,23.05_23.10_23.15_23.20_23.25_,6_64_80_26_20_,23.00_22.95_22.90_22.85_22.80_,17_23_46_11_39_
09:47:40,23.00,2,427,23.05_23.10_23.15_23.20_23.25_,7_65_80_26_20_,23.00_22.95_22.90_22.85_22.80_,26_24_48_12_39_
09:48:01,23.00,1,428,23.05_23.10_23.15_23.20_23.25_,9_64_80_26_20_,23.00_22.95_22.90_22.85_22.80_,25_24_48_12_39_
09:48:06,23.00,1,428,23.05_23.10_23.15_23.20_23.25_,9_64_80_26_20_,23.00_22.95_22.90_22.85_22.80_,26_24_48_12_39_
09:50:19,23.00,1,434,23.05_23.10_23.15_23.20_23.25_,8_65_80_26_20_,23.00_22.95_22.90_22.85_22.80_,19_24_49_13_39_
09:51:20,23.00,2,446,23.05_23.10_23.15_23.20_23.25_,8_65_80_26_20_,23.00_22.95_22.90_22.85_22.80_,9_24_49_13_29_
09:53:03,22.95,1,475,23.00_23.05_23.10_23.15_23.20_,8_4_62_91_25_,22.95_22.90_22.85_22.80_22.75_,3_52_20_33_11_
09:53:18,22.90,3,478,23.00_23.05_23.10_23.15_23.20_,9_5_62_91_25_,22.90_22.85_22.80_22.75_22.70_,51_21_33_11_46_
09:57:09,22.90,1,490,22.95_23.00_23.05_23.10_23.15_,5_7_3_63_90_,22.90_22.85_22.80_22.75_22.70_,54_22_61_10_58_
09:57:55,22.90,2,494,22.95_23.00_23.05_23.10_23.15_,3_6_3_63_90_,22.90_22.85_22.80_22.75_22.70_,53_22_60_11_58_
09:59:38,22.90,1,514,22.95_23.00_23.05_23.10_23.15_,1_6_3_63_90_,22.90_22.85_22.80_22.75_22.70_,43_23_72_11_55_
09:59:53,22.90,1,514,22.95_23.00_23.05_23.10_23.15_,2_7_3_63_90_,22.90_22.85_22.80_22.75_22.70_,43_23_72_11_55_
10:00:24,22.90,1,519,22.95_23.00_23.05_23.10_23.15_,2_7_4_63_90_,22.90_22.85_22.80_22.75_22.70_,39_23_61_12_54_
10:01:15,22.95,4,541,23.00_23.05_23.10_23.15_23.20_,7_7_62_91_25_,22.95_22.90_22.85_22.80_22.75_,14_26_24_62_14_
10:01:25,22.95,4,541,23.00_23.05_23.10_23.15_23.20_,7_7_62_17_25_,22.95_22.90_22.85_22.80_22.75_,14_26_24_62_14_
10:01:36,22.95,10,551,23.00_23.05_23.10_23.15_23.20_,6_7_62_17_26_,22.95_22.90_22.85_22.80_22.75_,5_23_24_58_14_
10:01:41,22.95,2,553,23.00_23.05_23.10_23.15_23.20_,6_7_62_17_26_,22.95_22.90_22.85_22.80_22.75_,2_23_24_58_14_
10:01:46,22.95,2,553,23.00_23.05_23.10_23.15_23.20_,6_7_62_17_46_,22.95_22.90_22.85_22.80_22.75_,2_23_24_58_14_
10:03:38,22.90,1,560,22.95_23.00_23.05_23.10_23.15_,2_12_10_60_21_,22.90_22.85_22.80_22.75_22.70_,26_24_73_12_58_
10:04:04,22.90,1,563,22.95_23.00_23.05_23.10_23.15_,4_12_10_60_21_,22.90_22.85_22.80_22.75_22.70_,24_24_73_12_58_
10:04:14,22.95,1,564,22.95_23.00_23.05_23.10_23.15_,3_12_10_60_21_,22.90_22.85_22.80_22.75_22.70_,24_23_73_12_58_
10:04:19,22.90,24,588,22.90_22.95_23.00_23.05_23.10_,55_3_12_10_60_,22.85_22.80_22.75_22.70_22.65_,25_71_13_58_7_
10:04:25,22.90,18,606,22.90_22.95_23.00_23.05_23.10_,41_3_12_11_59_,22.85_22.80_22.75_22.70_22.65_,18_81_15_42_16_
10:07:55,22.85,1,651,22.90_22.95_23.00_23.05_23.10_,31_3_12_11_59_,22.85_22.80_22.75_22.70_22.65_,4_77_30_63_18_
10:09:02,22.85,1,653,22.90_22.95_23.00_23.05_23.10_,33_1_15_12_59_,22.85_22.80_22.75_22.70_22.65_,7_77_30_63_18_
10:15:00,22.85,2,685,22.85_22.90_22.95_23.00_23.05_,4_4_16_10_11_,22.80_22.75_22.70_22.65_22.60_,72_29_73_14_45_
10:16:43,22.85,1,709,22.90_22.95_23.00_23.05_23.10_,4_16_9_16_59_,22.85_22.80_22.75_22.70_22.65_,5_70_29_65_15_
10:17:14,22.85,1,709,22.90_22.95_23.00_23.05_23.10_,4_16_8_16_59_,22.85_22.80_22.75_22.70_22.65_,6_70_28_65_15_
10:18:05,22.85,1,709,22.90_22.95_23.00_23.05_23.10_,35_16_7_16_59_,22.85_22.80_22.75_22.70_22.65_,8_70_28_75_15_
10:19:53,22.80,1,754,22.85_22.90_22.95_23.00_23.05_,8_31_13_8_15_,22.80_22.75_22.70_22.65_22.60_,38_21_96_15_45_
10:20:13,22.80,2,758,22.85_22.90_22.95_23.00_23.05_,8_31_13_8_15_,22.80_22.75_22.70_22.65_22.60_,32_21_98_15_45_
10:20:34,22.85,1,759,22.85_22.90_22.95_23.00_23.05_,7_31_13_8_15_,22.80_22.75_22.70_22.65_22.60_,32_21_98_15_45_
10:22:11,22.75,5,896,22.80_22.85_22.90_22.95_23.00_,13_7_28_13_8_,22.70_22.65_22.60_22.55_22.50_,25_21_30_21_103_
10:22:32,22.70,2,901,22.80_22.85_22.90_22.95_23.00_,12_8_28_13_11_,22.70_22.65_22.60_22.55_22.50_,22_21_34_38_101_
10:23:48,22.60,5,950,22.75_22.80_22.85_22.90_22.95_,8_11_6_37_13_,22.60_22.55_22.50_22.45_22.40_,45_37_91_1_27_
10:23:54,22.60,2,952,22.75_22.80_22.85_22.90_22.95_,8_11_6_37_13_,22.60_22.55_22.50_22.45_22.40_,43_42_91_2_27_
10:26:48,22.70,1,961,22.70_22.75_22.80_22.85_22.90_,20_8_9_5_45_,22.65_22.60_22.55_22.50_22.45_,20_50_42_93_9_
10:26:58,22.70,1,961,22.70_22.75_22.80_22.85_22.90_,22_8_9_5_45_,22.65_22.60_22.55_22.50_22.45_,20_50_42_93_9_
10:29:58,22.70,3,1011,22.75_22.80_22.85_22.90_22.95_,9_10_5_46_18_,22.70_22.65_22.60_22.55_22.50_,1_27_61_36_106_
10:30:03,22.70,1,1012,22.75_22.80_22.85_22.90_22.95_,8_11_5_46_18_,22.70_22.65_22.60_22.55_22.50_,1_26_64_33_106_
10:30:18,22.70,1,1013,22.70_22.75_22.80_22.85_22.90_,10_9_11_15_45_,22.65_22.60_22.55_22.50_22.45_,26_64_33_106_9_
10:30:44,22.65,11,1024,22.70_22.75_22.80_22.85_22.90_,19_7_10_15_45_,22.65_22.60_22.55_22.50_22.45_,17_57_40_107_9_
10:30:49,22.65,4,1028,22.70_22.75_22.80_22.85_22.90_,20_7_10_15_45_,22.65_22.60_22.55_22.50_22.45_,15_57_40_107_9_
10:30:54,22.65,1,1029,22.70_22.75_22.80_22.85_22.90_,20_8_9_15_45_,22.65_22.60_22.55_22.50_22.45_,14_59_40_107_9_
10:30:59,22.65,1,1029,22.70_22.75_22.80_22.85_22.90_,20_8_9_15_45_,22.65_22.60_22.55_22.50_22.45_,13_59_40_107_9_
10:32:26,22.65,2,1061,22.70_22.75_22.80_22.85_22.90_,19_8_9_10_45_,22.65_22.60_22.55_22.50_22.45_,27_57_49_108_10_
