09:05:06,47.80,10,178,47.85_47.90_47.95_48.00_48.05_,7_12_2_66_37_,47.80_47.75_47.70_47.65_47.60_,20_8_8_6_111_
09:06:18,47.60,1,239,47.65_47.70_47.80_47.90_47.95_,10_4_5_8_19_,47.60_47.55_47.50_47.45_47.40_,6_4_33_10_107_
09:06:43,47.60,1,240,47.65_47.70_47.80_47.90_47.95_,10_5_5_8_19_,47.60_47.55_47.50_47.45_47.40_,6_5_33_11_107_
09:06:48,47.60,1,240,47.65_47.70_47.80_47.85_47.90_,10_6_5_1_8_,47.60_47.55_47.50_47.45_47.40_,6_5_33_11_107_
09:06:59,47.60,1,240,47.65_47.70_47.80_47.85_47.90_,10_6_5_1_25_,47.60_47.55_47.50_47.45_47.40_,8_5_33_11_108_
09:07:14,47.60,1,240,47.65_47.70_47.80_47.85_47.90_,11_5_5_1_25_,47.60_47.55_47.50_47.45_47.40_,8_5_31_11_108_
09:07:55,47.60,1,242,47.65_47.70_47.80_47.85_47.90_,12_5_18_6_25_,47.60_47.55_47.50_47.45_47.40_,9_6_31_11_110_
09:08:16,47.60,1,243,47.65_47.70_47.80_47.85_47.90_,14_5_18_6_25_,47.60_47.55_47.50_47.45_47.40_,8_7_31_11_110_
09:08:36,47.60,1,244,47.65_47.70_47.80_47.85_47.90_,14_6_18_6_25_,47.60_47.55_47.50_47.45_47.40_,9_7_31_11_110_
09:09:07,47.60,3,262,47.65_47.70_47.80_47.85_47.90_,17_5_18_6_25_,47.60_47.55_47.50_47.45_47.40_,2_7_31_11_110_
09:09:17,47.60,1,263,47.65_47.70_47.80_47.85_47.90_,17_8_18_6_25_,47.60_47.55_47.50_47.45_47.40_,2_7_31_12_110_
09:09:53,47.60,1,263,47.65_47.70_47.80_47.85_47.90_,17_9_18_6_25_,47.60_47.55_47.50_47.45_47.40_,4_8_32_12_110_
09:11:56,47.60,1,274,47.65_47.70_47.75_47.80_47.85_,19_8_1_12_23_,47.60_47.55_47.50_47.45_47.40_,13_11_32_9_110_
09:13:44,47.60,1,285,47.65_47.70_47.75_47.80_47.85_,22_7_1_12_23_,47.60_47.55_47.50_47.45_47.40_,22_11_33_10_110_
09:14:09,47.60,4,304,47.65_47.70_47.75_47.80_47.85_,23_6_2_12_23_,47.60_47.55_47.50_47.45_47.40_,19_13_34_9_110_
09:15:36,47.60,1,331,47.65_47.70_47.75_47.80_47.85_,23_7_1_12_23_,47.60_47.55_47.50_47.45_47.40_,17_15_35_14_114_
09:16:02,47.60,1,332,47.65_47.70_47.75_47.80_47.85_,24_7_1_12_23_,47.60_47.55_47.50_47.45_47.40_,18_16_35_14_114_
09:16:27,47.60,1,333,47.65_47.70_47.75_47.80_47.85_,28_8_1_12_23_,47.60_47.55_47.50_47.45_47.40_,22_15_35_14_114_
09:17:08,47.65,1,336,47.65_47.70_47.75_47.80_47.85_,26_9_1_12_23_,47.60_47.55_47.50_47.45_47.40_,24_14_35_17_114_
09:17:24,47.65,1,336,47.65_47.70_47.75_47.80_47.85_,27_9_1_12_23_,47.60_47.55_47.50_47.45_47.40_,25_14_35_17_114_
09:17:44,47.65,1,339,47.65_47.70_47.75_47.80_47.85_,25_12_1_12_23_,47.60_47.55_47.50_47.45_47.40_,25_14_35_17_114_
09:18:25,47.65,1,343,47.65_47.70_47.75_47.80_47.85_,32_7_4_12_22_,47.60_47.55_47.50_47.45_47.40_,35_13_35_18_115_
09:20:18,47.60,1,386,47.65_47.70_47.75_47.80_47.85_,18_7_10_17_22_,47.60_47.55_47.50_47.45_47.40_,33_15_35_17_115_
09:22:06,47.70,1,401,47.70_47.75_47.80_47.85_47.90_,8_12_28_8_34_,47.65_47.60_47.55_47.50_47.45_,25_37_11_38_123_
09:24:08,47.75,3,412,47.75_47.80_47.85_47.90_47.95_,17_29_9_18_18_,47.70_47.65_47.60_47.55_47.50_,19_18_37_13_138_
09:31:19,47.70,1,630,47.70_47.75_47.80_47.85_47.90_,47_11_5_6_35_,47.65_47.60_47.55_47.50_47.45_,28_6_6_29_123_
09:31:44,47.65,5,692,47.70_47.75_47.80_47.85_47.90_,14_15_5_6_35_,47.65_47.60_47.55_47.50_47.45_,25_6_6_35_123_
09:33:01,47.65,1,701,47.70_47.75_47.80_47.85_47.90_,24_12_8_6_40_,47.65_47.60_47.55_47.50_47.45_,19_7_6_35_123_
09:34:18,47.65,1,718,47.70_47.75_47.80_47.85_47.90_,25_14_5_6_40_,47.65_47.60_47.55_47.50_47.45_,8_8_6_31_123_
