09:05:07,42.50,4,45,42.50_42.60_42.65_42.70_42.80_,1_8_10_68_23_,42.45_42.40_42.35_42.30_42.20_,1_3_1_3_2_
10:01:25,42.00,1,423,42.05_42.10_42.15_42.20_42.25_,2_9_8_28_5_,42.00_41.95_41.90_41.85_41.80_,26_12_15_16_14_
10:01:30,42.00,1,423,42.05_42.10_42.15_42.20_42.25_,2_9_8_28_5_,42.00_41.95_41.90_41.85_41.80_,26_12_14_16_14_
10:03:43,42.00,1,431,42.05_42.10_42.15_42.20_42.25_,9_9_8_28_5_,42.00_41.95_41.90_41.85_41.80_,27_12_12_15_15_
10:04:04,42.05,1,432,42.05_42.10_42.15_42.20_42.25_,8_9_8_28_5_,42.00_41.95_41.90_41.85_41.80_,24_11_12_15_15_
10:04:09,42.00,1,433,42.05_42.10_42.15_42.20_42.25_,8_9_8_28_5_,42.00_41.95_41.90_41.85_41.80_,23_11_12_6_24_
10:04:24,42.00,1,433,42.05_42.10_42.15_42.20_42.25_,8_9_8_28_5_,42.00_41.95_41.90_41.85_41.80_,23_11_12_15_15_
10:08:00,42.10,4,463,42.10_42.15_42.20_42.25_42.30_,3_8_26_5_29_,42.05_42.00_41.95_41.90_41.85_,3_25_10_18_8_
10:09:02,42.10,4,463,42.10_42.15_42.20_42.25_42.30_,3_8_36_5_29_,42.05_42.00_41.95_41.90_41.85_,6_24_10_18_8_
10:15:05,41.95,5,562,41.95_42.00_42.10_42.15_42.20_,3_5_2_9_35_,41.85_41.80_41.75_41.70_41.65_,3_20_14_16_11_
10:15:15,41.85,1,563,41.95_42.00_42.10_42.15_42.20_,2_5_2_10_35_,41.85_41.80_41.75_41.70_41.65_,2_21_24_7_11_
10:16:48,41.95,1,568,42.00_42.10_42.15_42.20_42.25_,6_3_9_37_5_,41.90_41.85_41.80_41.75_41.70_,2_6_30_21_9_
10:17:13,41.95,1,568,42.00_42.10_42.15_42.20_42.25_,8_2_9_37_5_,41.90_41.85_41.80_41.75_41.70_,4_6_30_21_9_
10:18:05,41.90,3,573,41.90_42.00_42.10_42.15_42.20_,8_6_3_9_37_,41.85_41.80_41.75_41.70_41.65_,7_32_14_16_11_
10:19:53,41.85,1,586,41.90_41.95_42.00_42.10_42.15_,20_4_4_2_8_,41.85_41.80_41.75_41.70_41.65_,7_31_13_7_20_
10:20:28,41.85,1,587,41.90_41.95_42.00_42.10_42.15_,19_5_4_2_8_,41.85_41.80_41.75_41.70_41.65_,7_31_13_8_20_
10:20:34,41.85,1,588,41.90_41.95_42.00_42.10_42.15_,19_5_4_2_8_,41.85_41.80_41.75_41.70_41.65_,6_32_13_8_20_
10:22:01,41.80,1,601,41.90_41.95_42.00_42.10_42.15_,20_4_4_2_8_,41.80_41.75_41.70_41.65_41.60_,32_14_11_20_15_
10:22:21,41.80,1,604,41.90_41.95_42.00_42.10_42.15_,18_4_4_2_8_,41.80_41.75_41.70_41.65_41.60_,32_15_11_20_15_
10:23:48,41.65,1,692,41.65_41.75_41.80_41.85_41.90_,4_1_8_1_16_,41.60_41.55_41.50_41.40_41.35_,15_12_33_7_1_
10:23:53,41.60,1,693,41.65_41.75_41.80_41.85_41.90_,4_1_8_1_16_,41.60_41.55_41.50_41.45_41.40_,14_3_36_9_6_
10:23:58,41.65,2,695,41.65_41.75_41.80_41.90_42.00_,4_1_8_15_5_,41.60_41.55_41.50_41.45_41.40_,14_3_36_9_8_
10:26:43,41.40,1,883,41.45_41.50_41.60_41.65_41.80_,1_1_1_2_4_,41.30_41.20_41.15_41.10_41.05_,15_11_26_36_40_
10:26:48,41.40,1,883,41.45_41.55_41.60_41.65_41.80_,1_1_2_2_4_,41.30_41.25_41.20_41.15_41.10_,16_9_2_26_36_
10:26:53,41.20,27,910,41.20_41.55_41.60_41.65_41.80_,9_1_2_2_4_,41.15_41.10_41.05_41.00_40.80_,24_38_48_31_11_
10:29:58,41.40,1,942,41.45_41.50_41.55_41.60_41.65_,4_2_2_3_3_,41.40_41.35_41.30_41.25_41.20_,7_4_8_10_22_
10:30:03,41.40,6,948,41.45_41.50_41.55_41.60_41.65_,4_2_2_3_3_,41.40_41.35_41.30_41.25_41.20_,1_4_8_10_22_
10:30:13,41.35,2,950,41.45_41.50_41.55_41.60_41.65_,3_1_2_3_3_,41.35_41.30_41.25_41.20_41.15_,3_8_10_22_16_
10:30:44,41.35,1,952,41.40_41.45_41.50_41.55_41.60_,3_2_2_2_3_,41.35_41.30_41.25_41.20_41.15_,4_9_1_29_18_
10:30:49,41.35,1,953,41.40_41.45_41.50_41.55_41.60_,3_2_2_2_3_,41.35_41.30_41.20_41.15_41.10_,3_9_30_18_38_
10:30:54,41.35,1,954,41.40_41.45_41.50_41.55_41.60_,3_2_2_2_3_,41.35_41.30_41.20_41.15_41.10_,4_9_30_16_40_
10:30:59,41.35,1,954,41.40_41.45_41.50_41.55_41.60_,3_2_2_2_3_,41.35_41.30_41.20_41.15_41.10_,6_9_30_17_40_
10:32:16,41.40,2,958,41.45_41.50_41.55_41.60_41.65_,2_2_2_13_3_,41.40_41.35_41.30_41.25_41.20_,6_5_11_22_20_
10:35:41,41.70,1,1014,41.70_41.80_41.90_41.95_42.00_,12_3_37_1_2_,41.60_41.55_41.50_41.45_41.40_,3_6_4_3_20_
10:36:47,41.60,1,1023,41.70_41.80_41.90_41.95_42.00_,6_5_37_1_2_,41.60_41.55_41.50_41.45_41.40_,4_4_2_12_12_
10:38:15,41.90,2,1046,41.90_41.95_42.00_42.05_42.10_,29_1_1_1_8_,41.65_41.60_41.55_41.50_41.45_,6_2_5_10_3_
10:38:30,41.90,2,1046,41.90_41.95_42.00_42.05_42.10_,29_1_1_1_8_,41.65_41.60_41.55_41.50_41.45_,12_6_5_10_3_
10:39:01,41.90,5,1053,41.90_41.95_42.00_42.05_42.10_,27_1_1_1_9_,41.75_41.65_41.60_41.55_41.50_,3_10_19_11_1_
10:41:40,42.15,10,1121,42.20_42.25_42.30_42.40_42.45_,34_6_37_4_27_,42.00_41.95_41.90_41.85_41.80_,2_3_2_4_11_
10:42:16,42.15,4,1129,42.15_42.20_42.25_42.30_42.40_,29_34_6_34_7_,42.05_42.00_41.95_41.85_41.75_,5_2_4_9_22_
10:42:21,42.15,4,1129,42.10_42.15_42.20_42.25_42.30_,2_29_34_6_34_,42.05_42.00_41.95_41.85_41.75_,5_2_4_9_22_
10:42:26,42.15,4,1129,42.10_42.15_42.20_42.25_42.30_,3_29_34_6_34_,42.05_42.00_41.95_41.85_41.75_,5_3_3_9_22_
10:43:58,41.95,5,1148,42.00_42.05_42.10_42.15_42.20_,10_3_13_14_36_,41.75_41.70_41.65_41.60_41.55_,25_12_5_16_4_
10:44:03,41.95,5,1148,42.00_42.05_42.10_42.15_42.20_,10_13_13_14_36_,41.75_41.70_41.65_41.60_41.55_,25_12_5_16_4_
10:44:08,41.95,5,1148,42.00_42.05_42.10_42.15_42.20_,30_12_14_14_36_,41.75_41.70_41.65_41.60_41.55_,25_12_5_16_4_
10:44:18,41.95,3,1151,41.95_42.00_42.05_42.10_42.15_,1_30_13_14_14_,41.75_41.70_41.65_41.60_41.55_,29_2_6_18_2_
10:44:59,41.75,6,1167,41.90_41.95_42.00_42.05_42.10_,1_10_20_13_13_,41.80_41.75_41.70_41.65_41.60_,5_14_2_15_17_
10:46:16,42.00,10,1188,42.00_42.05_42.10_42.15_42.20_,11_11_13_14_36_,41.80_41.75_41.70_41.65_41.60_,6_14_3_15_17_
10:46:27,42.00,10,1188,42.00_42.05_42.10_42.15_42.20_,11_11_13_14_36_,41.80_41.75_41.70_41.65_41.60_,6_14_13_5_17_
10:46:32,41.80,5,1193,42.00_42.05_42.10_42.15_42.20_,12_11_13_14_36_,41.80_41.75_41.70_41.65_41.60_,1_14_13_5_17_
10:48:30,42.15,20,1260,42.20_42.25_42.30_42.35_42.40_,35_6_34_1_8_,42.05_41.85_41.80_41.75_41.70_,2_11_2_18_4_
10:50:12,42.10,1,1291,42.15_42.20_42.25_42.30_42.35_,12_35_6_39_6_,42.10_42.05_42.00_41.90_41.85_,2_2_2_9_4_
10:50:28,42.10,1,1291,42.15_42.20_42.25_42.30_42.35_,12_35_6_39_7_,42.10_42.05_42.00_41.90_41.85_,2_2_2_9_4_
10:50:38,42.10,1,1291,42.15_42.20_42.25_42.30_42.35_,12_35_6_39_8_,42.10_42.05_42.00_41.90_41.85_,2_2_2_10_4_
10:51:55,42.20,10,1314,42.20_42.25_42.30_42.35_42.40_,27_6_39_8_9_,42.10_42.05_42.00_41.90_41.85_,1_2_2_10_4_
10:53:02,42.20,10,1314,42.15_42.20_42.25_42.30_42.35_,16_27_6_39_8_,42.10_42.05_41.90_41.85_41.80_,8_3_10_4_4_
10:53:12,42.15,1,1315,42.15_42.20_42.25_42.30_42.35_,15_27_6_39_8_,42.10_42.05_41.90_41.85_41.80_,6_3_10_2_6_
10:53:48,42.30,50,1371,42.30_42.35_42.40_42.45_42.50_,38_9_9_21_58_,42.05_42.00_41.90_41.85_41.80_,4_1_1_11_4_
10:54:08,42.30,50,1371,42.25_42.30_42.35_42.40_42.45_,17_38_9_5_21_,42.10_42.05_42.00_41.90_41.80_,2_6_3_11_6_
10:56:06,42.40,10,1538,42.45_42.50_42.55_42.60_42.65_,11_62_18_105_76_,42.40_42.35_42.30_42.25_42.15_,2_4_7_4_9_
10:56:16,42.45,1,1539,42.45_42.50_42.55_42.60_42.65_,10_62_28_105_76_,42.40_42.35_42.30_42.25_42.15_,3_2_8_4_2_
10:56:42,42.40,2,1555,42.45_42.50_42.55_42.60_42.65_,16_59_28_101_76_,42.40_42.35_42.30_42.25_42.05_,2_3_7_3_12_
10:57:44,42.25,1,1572,42.25_42.30_42.35_42.40_42.45_,3_12_5_15_50_,42.10_42.05_42.00_41.90_41.85_,2_4_3_1_6_
10:58:09,42.30,1,1578,42.30_42.35_42.40_42.45_42.50_,12_5_17_50_70_,42.15_42.10_42.05_42.00_41.90_,5_5_4_3_1_
10:58:56,42.15,2,1580,42.20_42.25_42.30_42.35_42.40_,13_5_14_5_21_,42.15_42.10_42.05_42.00_41.90_,5_6_4_3_3_
11:01:04,42.15,2,1585,42.20_42.25_42.30_42.35_42.40_,15_13_10_6_13_,42.15_42.10_42.05_42.00_41.90_,4_6_4_1_14_
11:03:43,42.20,5,1601,42.15_42.20_42.25_42.30_42.35_,2_14_12_10_6_,42.10_42.05_42.00_41.95_41.90_,3_5_2_4_14_
11:05:56,42.05,1,1612,42.10_42.15_42.20_42.25_42.30_,2_10_13_12_10_,42.05_42.00_41.95_41.90_41.85_,2_4_4_4_15_
11:06:32,42.05,1,1612,42.10_42.15_42.20_42.25_42.30_,2_10_13_12_10_,42.05_42.00_41.95_41.90_41.85_,2_4_4_5_15_
11:06:52,42.05,1,1612,42.10_42.15_42.20_42.25_42.30_,2_10_13_12_10_,42.05_42.00_41.95_41.90_41.85_,2_4_4_4_15_
11:09:31,42.15,10,1629,42.15_42.20_42.25_42.30_42.35_,2_33_13_10_6_,42.05_42.00_41.95_41.90_41.85_,6_3_5_13_6_
11:10:33,42.15,1,1630,42.15_42.20_42.25_42.30_42.35_,3_34_12_10_6_,42.10_42.05_42.00_41.95_41.90_,4_6_2_4_15_
11:11:19,42.15,1,1630,42.15_42.20_42.25_42.30_42.35_,3_34_12_10_6_,42.10_42.05_42.00_41.95_41.90_,4_5_2_4_15_
11:11:24,42.15,1,1630,42.15_42.20_42.25_42.30_42.35_,13_34_12_10_6_,42.10_42.05_42.00_41.95_41.90_,4_5_2_4_15_
11:11:29,42.10,2,1632,42.15_42.20_42.25_42.30_42.35_,13_34_12_10_6_,42.10_42.05_42.00_41.95_41.90_,2_5_2_4_15_
11:11:34,42.10,2,1632,42.15_42.20_42.25_42.30_42.35_,13_34_12_10_6_,42.10_42.05_42.00_41.95_41.90_,3_6_2_4_15_
11:11:49,42.10,1,1633,42.15_42.20_42.25_42.30_42.35_,15_34_10_10_6_,42.10_42.05_42.00_41.95_41.90_,3_6_2_4_15_
11:15:30,42.05,1,1662,42.15_42.20_42.25_42.30_42.35_,15_32_10_11_4_,42.05_42.00_41.95_41.90_41.85_,1_5_4_11_6_
11:15:35,42.05,1,1662,42.15_42.20_42.25_42.30_42.35_,15_32_10_11_4_,42.05_42.00_41.95_41.90_41.85_,2_5_4_11_6_
11:15:56,42.05,2,1664,42.10_42.15_42.20_42.25_42.30_,5_15_32_10_11_,42.00_41.95_41.90_41.85_41.80_,5_4_11_6_6_
11:18:09,42.10,1,1665,42.10_42.15_42.20_42.30_42.35_,5_14_33_11_4_,42.05_42.00_41.95_41.90_41.85_,1_8_5_11_6_
11:20:02,42.10,1,1671,42.10_42.15_42.20_42.30_42.35_,3_16_32_11_4_,42.05_42.00_41.95_41.90_41.85_,4_6_5_11_6_
11:20:33,42.05,1,1672,42.10_42.15_42.20_42.30_42.35_,3_16_32_11_4_,42.05_42.00_41.95_41.90_41.85_,3_10_5_11_6_
11:21:03,42.05,1,1672,42.10_42.15_42.20_42.30_42.35_,3_16_32_11_4_,42.05_42.00_41.95_41.90_41.85_,3_10_5_11_6_
11:23:42,42.05,2,1677,42.10_42.15_42.20_42.30_42.35_,4_16_32_11_4_,42.05_42.00_41.95_41.90_41.85_,4_10_4_9_6_
11:25:04,42.10,1,1681,42.10_42.15_42.20_42.30_42.35_,3_14_32_11_4_,42.05_42.00_41.95_41.90_41.85_,4_12_4_9_6_
11:27:43,42.10,2,1701,42.15_42.20_42.30_42.35_42.40_,10_43_11_2_14_,42.10_42.05_42.00_41.95_41.90_,3_10_8_4_11_
11:29:00,42.10,3,1704,42.15_42.20_42.30_42.35_42.40_,10_43_11_2_14_,42.10_42.05_42.00_41.95_41.90_,7_10_6_14_2_
11:29:31,42.10,5,1709,42.15_42.20_42.30_42.35_42.40_,10_43_11_2_14_,42.10_42.05_42.00_41.95_41.90_,4_10_6_14_2_
11:31:59,42.15,1,1714,42.15_42.20_42.30_42.35_42.40_,8_43_11_2_14_,42.10_42.05_42.00_41.95_41.90_,4_10_8_14_2_
11:33:42,42.10,1,1718,42.15_42.20_42.30_42.35_42.40_,8_43_11_2_14_,42.10_42.05_42.00_41.95_41.90_,1_12_11_14_2_
11:34:18,42.15,1,1719,42.15_42.20_42.30_42.35_42.40_,7_43_11_2_14_,42.10_42.05_42.00_41.95_41.90_,3_10_11_14_2_
11:34:43,42.10,3,1722,42.15_42.20_42.30_42.35_42.40_,7_43_11_2_14_,42.05_42.00_41.95_41.90_41.80_,10_11_14_2_6_
11:34:48,42.10,3,1722,42.15_42.20_42.30_42.35_42.40_,7_43_11_2_14_,42.05_42.00_41.95_41.80_41.75_,11_12_14_8_14_
11:36:05,42.20,10,1759,42.20_42.30_42.35_42.40_42.45_,15_11_2_14_48_,42.05_42.00_41.95_41.80_41.75_,7_12_14_6_16_
11:39:36,42.15,2,1809,42.20_42.25_42.30_42.40_42.45_,4_5_10_33_43_,42.15_42.10_42.05_42.00_41.95_,1_3_8_14_6_
11:40:58,42.15,1,1810,42.15_42.20_42.25_42.30_42.40_,2_16_4_10_33_,42.10_42.05_42.00_41.95_41.80_,4_8_5_13_10_
11:43:37,42.05,1,1817,42.15_42.20_42.25_42.30_42.40_,1_16_4_11_33_,42.05_42.00_41.95_41.80_41.75_,7_9_14_8_16_
11:44:44,42.05,2,1822,42.20_42.25_42.30_42.40_42.45_,16_4_11_33_43_,42.05_42.00_41.95_41.90_41.80_,4_10_4_9_10_
11:46:06,42.40,20,1872,42.40_42.45_42.50_42.55_42.60_,30_45_129_45_112_,42.20_42.15_42.05_42.00_41.95_,1_1_5_7_14_
11:46:26,42.20,1,1873,42.40_42.45_42.50_42.55_42.60_,30_44_129_45_113_,42.15_42.05_42.00_41.95_41.80_,1_5_16_5_9_
11:46:31,42.40,2,1875,42.40_42.45_42.50_42.55_42.60_,28_44_129_45_113_,42.15_42.05_42.00_41.95_41.85_,1_5_17_4_1_
11:47:17,42.15,2,1877,42.25_42.35_42.40_42.45_42.50_,15_1_35_44_130_,42.10_42.05_42.00_41.95_41.80_,4_3_6_13_10_
11:47:22,42.15,2,1877,42.25_42.35_42.40_42.45_42.50_,15_11_36_44_130_,42.10_42.05_42.00_41.95_41.80_,4_3_5_13_10_
11:48:14,42.10,2,1879,42.20_42.25_42.35_42.40_42.45_,1_15_11_36_84_,42.10_42.05_42.00_41.95_41.80_,3_4_7_13_10_
11:49:15,42.10,1,1881,42.25_42.35_42.40_42.45_42.50_,15_11_41_84_130_,42.10_42.05_42.00_41.95_41.80_,2_5_6_14_10_
11:51:23,42.25,1,1888,42.25_42.35_42.40_42.45_42.50_,8_11_56_84_115_,42.15_42.10_42.05_42.00_41.95_,2_4_5_7_15_
11:53:21,42.20,1,1880,42.20_42.25_42.30_42.35_42.40_,16_8_5_11_56_,42.10_42.05_42.00_41.95_41.80_,5_7_7_13_10_
11:54:07,42.20,1,1891,42.20_42.25_42.30_42.35_42.40_,15_8_6_11_55_,42.15_42.10_42.05_42.00_41.95_,3_2_7_7_15_
11:56:00,42.20,1,1892,42.20_42.25_42.30_42.35_42.40_,17_9_5_11_55_,42.15_42.10_42.05_42.00_41.95_,5_3_4_7_15_
11:56:10,42.20,1,1893,42.20_42.25_42.30_42.35_42.40_,16_9_5_11_55_,42.15_42.10_42.05_42.00_41.95_,5_3_4_7_15_
11:56:15,42.20,1,1893,42.20_42.25_42.30_42.35_42.40_,16_9_5_11_55_,42.15_42.10_42.05_42.00_41.95_,5_4_4_7_15_
11:58:14,42.25,20,1928,42.15_42.25_42.30_42.35_42.40_,2_5_10_7_55_,42.05_42.00_41.95_41.80_41.75_,3_10_13_10_14_
11:59:56,42.30,10,1939,42.10_42.15_42.20_42.30_42.35_,1_1_10_13_8_,42.05_42.00_41.95_41.80_41.75_,4_11_14_8_16_
12:01:23,42.20,1,1950,42.20_42.30_42.35_42.40_42.45_,4_13_8_60_84_,42.05_42.00_41.95_41.90_41.80_,6_13_14_1_8_
12:01:44,42.20,1,1950,42.20_42.25_42.30_42.35_42.40_,4_1_13_8_60_,42.05_42.00_41.95_41.90_41.80_,6_13_14_1_8_
12:04:02,42.20,1,1957,42.20_42.30_42.35_42.40_42.45_,1_13_8_60_84_,42.15_42.10_42.05_42.00_41.95_,3_5_3_17_6_
12:05:09,42.10,5,1965,42.30_42.35_42.40_42.45_42.50_,11_8_56_84_110_,42.10_42.05_42.00_41.95_41.85_,1_12_8_13_2_
12:07:02,42.05,3,1985,42.15_42.30_42.35_42.40_42.45_,1_11_12_56_85_,42.00_41.95_41.90_41.80_41.75_,8_5_10_8_16_
12:08:03,42.35,15,2003,42.35_42.40_42.45_42.50_42.55_,2_57_85_113_75_,42.05_42.00_41.95_41.85_41.80_,17_15_16_2_10_
12:08:34,42.35,5,2009,42.40_42.45_42.50_42.55_42.60_,57_85_109_75_111_,42.35_42.10_42.05_42.00_41.95_,5_14_19_25_5_
12:08:44,42.40,1,2010,42.40_42.45_42.50_42.55_42.60_,56_84_109_75_111_,42.35_42.15_42.10_42.05_42.00_,6_9_12_18_15_
12:08:50,42.40,1,2010,42.40_42.45_42.50_42.55_42.60_,56_84_109_75_111_,42.35_42.15_42.10_42.05_42.00_,6_9_17_17_15_
12:09:00,42.35,1,2011,42.40_42.45_42.50_42.55_42.60_,56_84_109_75_111_,42.35_42.30_42.15_42.10_42.05_,5_1_9_17_17_
12:10:27,42.10,10,2029,42.30_42.35_42.40_42.45_42.50_,1_6_56_80_110_,42.10_42.05_42.00_41.95_41.85_,5_20_24_4_3_
12:12:35,42.10,5,2045,42.35_42.40_42.45_42.50_42.55_,11_56_84_110_75_,42.05_42.00_41.95_41.85_41.80_,23_25_4_2_9_
12:13:01,42.35,1,2046,42.35_42.40_42.45_42.50_42.55_,10_56_84_110_75_,42.05_42.00_41.95_41.85_41.80_,23_25_4_2_9_
12:13:37,42.05,5,2053,42.35_42.40_42.45_42.50_42.55_,11_56_84_100_75_,42.05_42.00_41.95_41.85_41.80_,16_26_4_2_9_
