09:05:04,5.52,10,262,5.54_5.55_5.56_5.57_5.58_,28_24_6_56_26_,5.52_5.51_5.50_5.49_5.48_,9_37_295_20_30_
09:06:26,5.52,4,315,5.53_5.54_5.55_5.56_5.57_,17_30_55_6_56_,5.51_5.50_5.49_5.48_5.47_,51_190_20_30_80_
09:06:46,5.52,4,315,5.53_5.54_5.55_5.56_5.57_,19_31_55_6_56_,5.52_5.51_5.50_5.49_5.48_,3_51_192_20_30_
09:06:52,5.52,4,315,5.53_5.54_5.55_5.56_5.57_,19_31_55_6_56_,5.52_5.51_5.50_5.49_5.48_,3_51_192_20_40_
09:07:02,5.53,10,325,5.53_5.54_5.55_5.56_5.57_,9_31_55_6_56_,5.52_5.51_5.50_5.49_5.48_,3_61_192_20_41_
09:07:53,5.52,15,347,5.53_5.54_5.55_5.56_5.57_,8_31_55_6_86_,5.52_5.51_5.50_5.49_5.48_,24_61_192_20_41_
09:08:19,5.51,31,432,5.51_5.52_5.53_5.54_5.55_,9_54_59_59_60_,5.50_5.49_5.48_5.47_5.46_,192_20_44_80_65_
09:08:34,5.50,1,433,5.51_5.52_5.53_5.54_5.55_,10_60_67_58_72_,5.50_5.49_5.48_5.47_5.46_,191_20_44_80_65_
09:09:05,5.50,8,445,5.51_5.52_5.53_5.54_5.55_,46_60_78_58_78_,5.50_5.49_5.48_5.47_5.46_,184_20_44_80_65_
09:09:10,5.50,8,445,5.51_5.52_5.53_5.54_5.55_,46_60_78_66_78_,5.50_5.49_5.48_5.47_5.46_,185_20_44_80_65_
09:09:15,5.50,1,446,5.51_5.52_5.53_5.54_5.55_,46_60_78_66_88_,5.50_5.49_5.48_5.47_5.46_,184_20_44_80_65_
09:10:01,5.50,1,452,5.51_5.52_5.53_5.54_5.55_,46_61_93_66_88_,5.50_5.49_5.48_5.47_5.46_,157_20_44_80_65_
09:12:04,5.52,10,523,5.52_5.53_5.54_5.55_5.56_,97_78_66_94_6_,5.51_5.50_5.49_5.48_5.47_,33_167_20_44_80_
09:13:47,5.51,3,541,5.52_5.53_5.54_5.55_5.56_,110_80_66_104_27_,5.51_5.50_5.49_5.48_5.47_,22_167_23_44_70_
09:14:07,5.51,3,541,5.52_5.53_5.54_5.55_5.56_,108_83_66_104_27_,5.51_5.50_5.49_5.48_5.47_,272_167_23_44_70_
09:15:29,5.52,1,664,5.53_5.54_5.55_5.56_5.57_,86_65_106_27_105_,5.52_5.51_5.50_5.49_5.48_,50_259_167_24_44_
09:16:10,5.52,5,683,5.53_5.54_5.55_5.56_5.57_,97_65_101_32_105_,5.52_5.51_5.50_5.49_5.48_,45_259_167_24_44_
09:16:26,5.52,5,683,5.53_5.54_5.55_5.56_5.57_,99_70_101_44_120_,5.52_5.51_5.50_5.49_5.48_,65_259_172_24_44_
09:17:17,5.52,10,733,5.53_5.54_5.55_5.56_5.57_,63_72_112_45_120_,5.52_5.51_5.50_5.49_5.48_,70_259_177_24_44_
09:17:27,5.52,10,733,5.53_5.54_5.55_5.56_5.57_,63_72_112_45_120_,5.52_5.51_5.50_5.49_5.48_,75_259_177_24_44_
09:18:18,5.52,55,788,5.53_5.54_5.55_5.56_5.57_,71_72_112_45_120_,5.52_5.51_5.50_5.49_5.48_,30_261_177_24_44_
09:20:21,5.52,6,898,5.52_5.53_5.54_5.55_5.56_,210_126_121_112_45_,5.51_5.50_5.49_5.48_5.47_,243_242_24_48_70_
09:22:09,5.50,203,1361,5.51_5.52_5.53_5.54_5.55_,166_291_125_121_112_,5.50_5.49_5.48_5.47_5.46_,39_24_95_70_68_
09:24:12,5.46,10,1679,5.47_5.48_5.49_5.50_5.51_,39_7_5_20_41_,5.46_5.45_5.44_5.43_5.42_,33_150_18_276_245_
09:31:13,5.48,10,2052,5.48_5.49_5.50_5.51_5.52_,43_15_23_41_123_,5.47_5.46_5.45_5.44_5.43_,88_216_210_71_343_
09:31:38,5.48,2,2054,5.48_5.49_5.50_5.51_5.52_,43_13_23_41_123_,5.47_5.46_5.45_5.44_5.43_,88_216_210_91_343_
09:33:05,5.47,25,2085,5.48_5.49_5.50_5.51_5.52_,69_15_23_56_123_,5.47_5.46_5.45_5.44_5.43_,63_216_210_91_350_
09:34:12,5.48,3,2115,5.48_5.49_5.50_5.51_5.52_,51_13_25_56_123_,5.47_5.46_5.45_5.44_5.43_,47_216_230_91_400_
09:34:58,5.48,3,2115,5.48_5.49_5.50_5.51_5.52_,63_13_25_56_123_,5.47_5.46_5.45_5.44_5.43_,93_216_230_91_401_
09:36:25,5.48,3,2115,5.48_5.49_5.50_5.51_5.52_,65_15_25_56_123_,5.47_5.46_5.45_5.44_5.43_,94_219_230_94_403_
09:37:16,5.48,2,2117,5.48_5.49_5.50_5.51_5.52_,86_13_25_56_123_,5.47_5.46_5.45_5.44_5.43_,194_219_230_94_403_
09:38:13,5.48,10,2127,5.48_5.49_5.50_5.51_5.52_,137_13_35_56_128_,5.47_5.46_5.45_5.44_5.43_,198_219_240_104_403_
09:38:59,5.48,10,2142,5.48_5.49_5.50_5.51_5.52_,160_13_65_56_128_,5.47_5.46_5.45_5.44_5.43_,190_219_220_104_403_
09:39:35,5.48,10,2142,5.48_5.49_5.50_5.51_5.52_,160_13_65_56_128_,5.47_5.46_5.45_5.44_5.43_,192_219_220_104_403_
09:41:17,5.47,1,2148,5.48_5.49_5.50_5.51_5.52_,165_13_65_56_128_,5.47_5.46_5.45_5.44_5.43_,195_219_220_104_403_
09:43:56,5.47,10,2217,5.48_5.49_5.50_5.51_5.52_,174_13_65_56_128_,5.47_5.46_5.45_5.44_5.43_,131_224_226_105_406_
09:44:42,5.47,25,2317,5.48_5.49_5.50_5.51_5.52_,174_13_65_56_128_,5.47_5.46_5.45_5.44_5.43_,36_224_226_105_406_
09:44:57,5.47,3,2321,5.48_5.49_5.50_5.51_5.52_,188_13_65_56_128_,5.47_5.46_5.45_5.44_5.43_,23_224_226_105_406_
09:47:37,5.46,4,2369,5.47_5.48_5.49_5.50_5.51_,32_175_13_45_56_,5.46_5.45_5.44_5.43_5.42_,230_226_60_406_281_
09:47:42,5.47,2,2371,5.47_5.48_5.49_5.50_5.51_,30_174_13_45_56_,5.46_5.45_5.44_5.43_5.42_,230_226_60_406_281_
09:47:57,5.47,2,2371,5.47_5.48_5.49_5.50_5.51_,51_174_13_45_56_,5.46_5.45_5.44_5.43_5.42_,230_226_60_406_281_
09:48:12,5.46,1,2372,5.47_5.48_5.49_5.50_5.51_,70_174_13_45_56_,5.46_5.45_5.44_5.43_5.42_,229_227_60_406_281_
09:50:31,5.46,1,2466,5.47_5.48_5.49_5.50_5.51_,105_224_13_45_56_,5.46_5.45_5.44_5.43_5.42_,136_232_60_406_281_
09:50:56,5.46,1,2466,5.47_5.48_5.49_5.50_5.51_,105_224_13_45_56_,5.46_5.45_5.44_5.43_5.42_,141_232_55_412_286_
09:53:09,5.46,10,2589,5.47_5.48_5.49_5.50_5.51_,106_224_13_45_56_,5.46_5.45_5.44_5.43_5.42_,20_232_55_412_286_
09:53:20,5.46,10,2589,5.47_5.48_5.49_5.50_5.51_,106_224_13_45_56_,5.46_5.45_5.44_5.43_5.42_,20_237_55_412_286_
09:57:11,5.45,2,3026,5.45_5.46_5.47_5.48_5.49_,32_55_87_174_13_,5.44_5.43_5.42_5.41_5.40_,197_398_291_449_730_
09:57:57,5.45,1,3050,5.45_5.46_5.47_5.48_5.49_,14_55_87_174_13_,5.44_5.43_5.42_5.41_5.40_,198_397_293_449_732_
09:59:34,5.45,5,3108,5.45_5.46_5.47_5.48_5.49_,20_55_66_224_13_,5.44_5.43_5.42_5.41_5.40_,205_398_309_450_738_
09:59:44,5.45,2,3110,5.45_5.46_5.47_5.48_5.49_,19_55_66_224_13_,5.44_5.43_5.42_5.41_5.40_,205_398_309_450_738_
10:00:25,5.45,3,3124,5.45_5.46_5.47_5.48_5.49_,15_55_66_224_13_,5.44_5.43_5.42_5.41_5.40_,207_398_312_455_737_
10:01:17,5.45,3,3145,5.46_5.47_5.48_5.49_5.50_,57_66_224_13_46_,5.45_5.44_5.43_5.42_5.41_,97_206_418_312_475_
10:01:42,5.45,3,3145,5.46_5.47_5.48_5.49_5.50_,57_66_224_13_46_,5.45_5.44_5.43_5.42_5.41_,102_206_418_312_475_
10:03:40,5.45,5,3167,5.46_5.47_5.48_5.49_5.50_,74_68_224_13_46_,5.45_5.44_5.43_5.42_5.41_,94_206_418_312_475_
10:03:56,5.45,15,3182,5.46_5.47_5.48_5.49_5.50_,96_66_224_13_46_,5.45_5.44_5.43_5.42_5.41_,79_206_418_312_475_
10:04:21,5.45,15,3182,5.46_5.47_5.48_5.49_5.50_,97_66_224_13_48_,5.45_5.44_5.43_5.42_5.41_,79_206_418_312_475_
10:04:26,5.45,5,3187,5.46_5.47_5.48_5.49_5.50_,97_68_224_13_48_,5.45_5.44_5.43_5.42_5.41_,74_206_418_312_475_
10:07:57,5.46,6,3535,5.47_5.48_5.49_5.50_5.51_,83_256_23_66_56_,5.46_5.45_5.44_5.43_5.42_,197_570_212_453_312_
10:09:03,5.45,5,3757,5.46_5.47_5.48_5.49_5.50_,12_81_254_23_66_,5.45_5.44_5.43_5.42_5.41_,545_212_453_313_360_
10:15:02,5.45,20,4075,5.46_5.47_5.48_5.49_5.50_,119_79_259_23_61_,5.45_5.44_5.43_5.42_5.41_,295_246_460_316_361_
10:15:17,5.45,20,4095,5.46_5.47_5.48_5.49_5.50_,141_79_259_23_61_,5.45_5.44_5.43_5.42_5.41_,275_246_458_316_363_
10:16:24,5.45,8,4109,5.46_5.47_5.48_5.49_5.50_,143_79_259_23_61_,5.45_5.44_5.43_5.42_5.41_,267_246_478_316_365_
10:17:15,5.45,29,4138,5.46_5.47_5.48_5.49_5.50_,143_80_259_23_61_,5.45_5.44_5.43_5.42_5.41_,242_244_478_313_365_
10:18:01,5.45,10,4168,5.46_5.47_5.48_5.49_5.50_,143_79_259_23_102_,5.45_5.44_5.43_5.42_5.41_,208_246_478_316_365_
10:19:49,5.45,10,4359,5.46_5.47_5.48_5.49_5.50_,144_79_234_23_128_,5.45_5.44_5.43_5.42_5.41_,21_244_478_313_364_
10:20:30,5.45,10,4370,5.46_5.47_5.48_5.49_5.50_,149_79_233_23_128_,5.45_5.44_5.43_5.42_5.41_,12_244_478_313_364_
10:20:35,5.46,1,4371,5.46_5.47_5.48_5.49_5.50_,148_79_233_23_128_,5.45_5.44_5.43_5.42_5.41_,12_244_478_313_364_
10:22:13,5.44,13,4522,5.45_5.46_5.47_5.48_5.49_,136_111_79_233_23_,5.44_5.43_5.42_5.41_5.40_,103_479_316_359_761_
10:22:28,5.44,25,4569,5.45_5.46_5.47_5.48_5.49_,132_111_79_233_23_,5.44_5.43_5.42_5.41_5.40_,56_480_316_359_761_
10:23:40,5.44,1,4625,5.44_5.45_5.46_5.47_5.48_,75_127_89_79_233_,5.43_5.42_5.41_5.40_5.39_,473_319_342_769_41_
10:23:55,5.44,1,4625,5.44_5.45_5.46_5.47_5.48_,94_108_89_79_233_,5.43_5.42_5.41_5.40_5.39_,473_319_342_769_41_
10:26:44,5.43,1,4733,5.44_5.45_5.46_5.47_5.48_,95_137_89_69_178_,5.43_5.42_5.41_5.40_5.39_,385_319_342_769_61_
10:26:55,5.43,1,4733,5.44_5.45_5.46_5.47_5.48_,92_137_89_69_178_,5.43_5.42_5.41_5.40_5.39_,395_320_342_769_61_
10:29:59,5.42,5,5290,5.43_5.44_5.45_5.46_5.47_,96_31_87_69_59_,5.42_5.41_5.40_5.39_5.38_,341_258_792_362_326_
10:30:15,5.43,5,5554,5.43_5.44_5.45_5.46_5.47_,91_31_87_69_59_,5.42_5.41_5.40_5.39_5.38_,82_258_792_362_326_
10:30:46,5.41,22,5934,5.42_5.43_5.44_5.45_5.46_,27_66_11_67_70_,5.41_5.40_5.39_5.38_5.37_,11_794_340_283_38_
10:30:51,5.41,22,5934,5.42_5.43_5.44_5.45_5.46_,27_51_11_67_70_,5.41_5.40_5.39_5.38_5.37_,16_789_340_280_38_
10:30:56,5.41,22,5934,5.42_5.43_5.44_5.45_5.46_,37_51_11_67_70_,5.41_5.40_5.39_5.38_5.37_,17_799_340_280_38_
10:31:01,5.41,22,5934,5.42_5.43_5.44_5.45_5.46_,53_11_11_67_70_,5.41_5.40_5.39_5.38_5.37_,29_799_340_280_38_
10:32:28,5.41,33,6113,5.42_5.43_5.44_5.45_5.46_,36_9_11_67_70_,5.41_5.40_5.39_5.38_5.37_,115_871_340_395_39_
10:35:42,5.42,5,6236,5.44_5.45_5.46_5.47_5.48_,31_67_74_61_201_,5.42_5.41_5.40_5.39_5.38_,68_284_907_340_394_
10:36:39,5.42,50,6292,5.44_5.45_5.46_5.47_5.48_,32_70_77_61_201_,5.42_5.41_5.40_5.39_5.38_,12_284_917_350_394_
10:38:11,5.42,15,6352,5.42_5.43_5.44_5.45_5.46_,50_7_103_67_74_,5.41_5.40_5.39_5.38_5.37_,278_917_350_398_39_
