09:04:58,39.45,3,894,39.50_39.55_39.60_39.65_39.70_,228_355_462_219_417_,39.45_39.40_39.35_39.30_39.25_,196_216_70_50_50_
09:06:36,39.45,5,1453,39.45_39.50_39.55_39.60_39.65_,36_121_355_462_219_,39.40_39.35_39.30_39.25_39.20_,97_71_59_56_109_
09:06:46,39.40,1,1454,39.45_39.50_39.55_39.60_39.65_,42_123_355_463_219_,39.40_39.35_39.30_39.25_39.20_,96_71_60_57_109_
09:06:51,39.40,6,1460,39.45_39.50_39.55_39.60_39.65_,42_124_355_463_219_,39.40_39.35_39.30_39.25_39.20_,90_71_60_57_109_
09:07:07,39.45,4,1481,39.45_39.50_39.55_39.60_39.65_,33_125_355_463_224_,39.40_39.35_39.30_39.25_39.20_,81_71_60_57_109_
09:07:12,39.45,4,1481,39.45_39.50_39.55_39.60_39.65_,42_125_355_463_224_,39.40_39.35_39.30_39.25_39.20_,82_71_60_57_109_
09:07:53,39.45,4,1504,39.45_39.50_39.55_39.60_39.65_,70_135_356_463_224_,39.40_39.35_39.30_39.25_39.20_,117_70_56_59_111_
09:08:18,39.40,5,1526,39.45_39.50_39.55_39.60_39.65_,66_135_356_463_224_,39.40_39.35_39.30_39.25_39.20_,248_59_56_59_111_
09:08:34,39.40,1,1529,39.45_39.50_39.55_39.60_39.65_,87_135_357_463_224_,39.40_39.35_39.30_39.25_39.20_,267_64_56_59_111_
09:09:05,39.45,19,1600,39.45_39.50_39.55_39.60_39.65_,48_133_362_463_225_,39.40_39.35_39.30_39.25_39.20_,273_65_60_59_127_
09:09:10,39.40,23,1623,39.45_39.50_39.55_39.60_39.65_,59_133_362_453_225_,39.40_39.35_39.30_39.25_39.20_,245_65_60_59_127_
09:09:15,39.45,10,1633,39.45_39.50_39.55_39.60_39.65_,49_133_362_453_225_,39.40_39.35_39.30_39.25_39.20_,245_65_60_59_127_
09:10:01,39.40,1,1696,39.45_39.50_39.55_39.60_39.65_,87_142_362_453_228_,39.40_39.35_39.30_39.25_39.20_,234_66_64_59_127_
09:12:09,39.40,1,1780,39.45_39.50_39.55_39.60_39.65_,170_143_412_449_228_,39.40_39.35_39.30_39.25_39.20_,69_73_64_59_139_
09:13:46,39.35,5,1886,39.40_39.45_39.50_39.55_39.60_,86_111_146_412_449_,39.35_39.30_39.25_39.20_39.15_,70_58_70_124_58_
09:14:12,39.30,33,2003,39.35_39.40_39.45_39.50_39.55_,193_49_112_206_412_,39.30_39.25_39.20_39.15_39.10_,25_63_142_46_185_
