09:05:07,15.05,21,2643,15.10_15.15_15.20_15.25_15.30_,160_57_432_87_758_,15.05_15.00_14.95_14.90_14.85_,131_166_167_67_102_
09:06:35,15.00,3,2974,15.00_15.05_15.10_15.15_15.20_,2_38_257_102_458_,14.95_14.90_14.85_14.80_14.75_,16_145_210_134_104_
09:06:45,15.00,2,2979,15.00_15.05_15.10_15.15_15.20_,3_191_269_103_459_,14.95_14.90_14.85_14.80_14.75_,19_145_207_134_104_
09:06:50,14.95,5,2984,15.00_15.05_15.10_15.15_15.20_,18_191_269_103_459_,14.95_14.90_14.85_14.80_14.75_,17_145_207_134_104_
09:07:10,15.00,4,3002,15.00_15.05_15.10_15.15_15.20_,16_191_271_108_459_,14.95_14.90_14.85_14.80_14.75_,22_145_210_134_104_
09:07:16,15.00,10,3012,15.00_15.05_15.10_15.15_15.20_,6_191_271_108_459_,14.95_14.90_14.85_14.80_14.75_,26_145_210_134_104_
09:07:51,15.00,7,3040,15.00_15.05_15.10_15.15_15.20_,166_198_271_175_477_,14.95_14.90_14.85_14.80_14.75_,50_168_220_134_102_
09:08:22,15.00,1,3082,15.00_15.05_15.10_15.15_15.20_,134_199_271_175_479_,14.95_14.90_14.85_14.80_14.75_,118_203_220_135_102_
09:08:32,15.00,6,3089,15.00_15.05_15.10_15.15_15.20_,128_202_280_175_479_,14.95_14.90_14.85_14.80_14.75_,128_203_220_135_102_
09:09:03,15.00,10,3158,15.00_15.05_15.10_15.15_15.20_,83_211_280_185_489_,14.95_14.90_14.85_14.80_14.75_,339_202_231_147_102_
09:09:08,15.00,5,3163,15.00_15.05_15.10_15.15_15.20_,81_211_280_185_489_,14.95_14.90_14.85_14.80_14.75_,339_202_231_147_104_
09:09:14,15.00,5,3163,15.00_15.05_15.10_15.15_15.20_,81_215_280_185_489_,14.95_14.90_14.85_14.80_14.75_,439_202_231_147_104_
09:10:10,15.00,5,3299,15.05_15.10_15.15_15.20_15.25_,210_231_237_491_438_,15.00_14.95_14.90_14.85_14.80_,46_388_252_118_119_
09:12:08,15.00,8,3665,15.05_15.10_15.15_15.20_15.25_,296_218_236_494_441_,15.00_14.95_14.90_14.85_14.80_,27_214_264_119_116_
09:13:45,15.00,10,3741,15.00_15.05_15.10_15.15_15.20_,31_293_331_188_499_,14.95_14.90_14.85_14.80_14.75_,135_219_244_147_110_
