09:05:04,79.40,5,54,79.40_79.50_79.70_79.80_79.90_,4_2_1_3_6_,79.30_79.10_78.90_78.80_78.70_,5_6_9_18_1_
09:06:31,79.20,1,61,79.20_79.40_79.50_79.70_79.80_,1_3_3_1_4_,79.10_78.90_78.80_78.70_78.60_,7_2_10_17_2_
09:06:36,79.20,1,62,79.20_79.40_79.50_79.60_79.70_,1_2_3_1_2_,79.10_78.90_78.80_78.70_78.60_,7_2_3_10_14_
09:07:07,79.20,1,62,79.20_79.30_79.40_79.50_79.60_,2_1_2_2_2_,79.10_78.80_78.70_78.60_78.50_,9_3_10_14_5_
09:07:43,79.20,1,63,79.20_79.30_79.40_79.50_79.60_,2_1_3_2_2_,79.10_79.00_78.80_78.70_78.60_,9_1_3_10_17_
09:08:19,79.10,1,73,79.10_79.20_79.30_79.40_79.50_,2_2_1_3_3_,79.00_78.90_78.80_78.70_78.60_,11_1_3_3_26_
09:08:29,79.00,1,74,79.10_79.20_79.30_79.40_79.50_,2_3_1_3_3_,79.00_78.90_78.80_78.70_78.60_,10_2_1_3_24_
09:09:05,79.00,3,89,79.10_79.20_79.40_79.50_79.60_,3_3_1_4_2_,79.00_78.90_78.80_78.70_78.60_,1_2_1_3_24_
09:09:10,79.00,1,90,79.10_79.20_79.40_79.50_79.60_,3_3_1_4_2_,78.90_78.80_78.70_78.60_78.50_,2_1_3_24_5_
09:09:15,79.00,1,90,79.10_79.20_79.40_79.50_79.60_,3_2_1_5_1_,78.90_78.80_78.70_78.60_78.50_,2_1_3_11_22_
09:10:12,78.90,1,91,79.00_79.10_79.20_79.40_79.50_,3_1_2_1_5_,78.90_78.80_78.70_78.60_78.50_,3_1_2_4_28_
09:12:09,78.80,2,103,78.90_79.00_79.20_79.30_79.40_,3_5_2_2_2_,78.80_78.50_78.40_78.30_78.20_,2_7_9_19_1_
09:13:42,78.90,1,105,78.90_79.00_79.20_79.30_79.40_,5_5_3_2_2_,78.80_78.50_78.40_78.30_78.20_,5_6_9_20_4_
09:13:57,78.90,1,105,78.90_79.00_79.20_79.40_79.50_,5_5_4_2_2_,78.80_78.50_78.40_78.30_78.20_,5_6_9_18_6_
09:15:34,78.90,3,115,79.00_79.20_79.40_79.50_79.60_,6_4_1_3_1_,78.90_78.80_78.60_78.50_78.40_,2_6_2_12_19_
09:15:55,78.90,2,118,79.00_79.20_79.40_79.50_79.60_,6_4_2_3_1_,78.90_78.80_78.60_78.50_78.40_,7_3_2_11_17_
09:16:26,78.90,2,118,79.00_79.10_79.20_79.40_79.50_,6_1_4_2_3_,78.90_78.80_78.60_78.50_78.40_,7_3_2_11_17_
09:16:56,78.90,2,118,79.00_79.10_79.20_79.40_79.50_,6_1_4_2_3_,78.90_78.80_78.60_78.50_78.40_,9_3_3_11_17_
09:17:22,78.90,2,118,79.00_79.10_79.20_79.40_79.50_,9_1_4_2_3_,78.90_78.80_78.60_78.50_78.40_,9_3_3_11_17_
09:17:27,78.90,2,118,79.00_79.10_79.20_79.40_79.50_,10_1_4_2_3_,78.90_78.80_78.60_78.50_78.40_,8_4_3_11_17_
09:18:29,78.90,10,132,79.00_79.10_79.20_79.40_79.50_,2_1_4_1_4_,78.90_78.80_78.60_78.50_78.40_,2_5_3_11_17_
09:20:11,78.80,2,138,78.90_79.00_79.10_79.20_79.40_,1_1_4_1_2_,78.80_78.60_78.50_78.40_78.30_,6_1_7_9_17_
09:21:33,78.90,1,140,79.00_79.10_79.20_79.50_79.60_,1_1_4_4_1_,78.90_78.80_78.60_78.50_78.40_,7_2_3_11_18_
09:23:26,78.90,1,140,79.00_79.10_79.20_79.50_79.60_,1_2_4_4_2_,78.90_78.80_78.60_78.50_78.40_,8_2_2_11_19_
09:31:07,79.10,1,168,79.30_79.40_79.60_79.70_79.80_,5_4_2_3_4_,79.10_79.00_78.90_78.80_78.70_,6_5_7_11_17_
09:33:05,79.20,1,169,79.30_79.40_79.50_79.60_79.70_,2_7_2_3_2_,79.20_79.10_79.00_78.90_78.80_,6_5_5_9_24_
09:34:07,79.20,1,170,79.30_79.40_79.50_79.60_79.70_,2_7_3_2_2_,79.20_79.10_79.00_78.90_78.80_,8_4_5_9_24_
09:35:08,79.40,4,176,79.50_79.60_79.70_79.80_79.90_,6_3_1_5_1_,79.20_79.10_79.00_78.90_78.80_,10_6_7_14_18_
09:36:30,79.70,1,190,79.80_79.90_80.00_80.20_80.30_,5_3_10_9_1_,79.70_79.60_79.50_79.40_79.30_,8_4_1_3_27_
09:37:11,79.60,1,200,79.70_79.80_80.00_80.20_80.40_,8_5_10_10_1_,79.60_79.50_79.40_79.30_79.20_,2_1_1_6_29_
09:38:07,79.60,2,202,79.60_79.70_79.80_80.00_80.10_,2_7_5_10_1_,79.50_79.40_79.30_79.20_79.10_,8_4_6_9_32_
09:39:29,79.40,1,211,79.60_79.70_79.80_80.00_80.20_,3_7_5_11_9_,79.40_79.30_79.20_79.10_79.00_,10_6_9_13_22_
09:41:17,79.40,1,211,79.60_79.70_79.80_80.00_80.10_,6_8_5_20_1_,79.50_79.40_79.30_79.20_79.10_,9_6_9_5_28_
09:44:01,79.70,1,236,79.80_80.00_80.10_80.20_80.30_,2_22_1_9_1_,79.70_79.60_79.50_79.40_79.30_,8_4_1_7_27_
09:44:37,79.80,1,237,79.90_80.00_80.10_80.20_80.40_,5_22_1_10_2_,79.70_79.60_79.50_79.40_79.30_,8_4_1_13_21_
09:44:47,79.80,1,237,79.90_80.00_80.10_80.20_80.30_,6_23_1_10_1_,79.70_79.60_79.50_79.40_79.30_,8_4_1_13_21_
09:47:31,79.70,2,248,79.90_80.00_80.10_80.20_80.30_,1_25_2_10_1_,79.70_79.50_79.40_79.30_79.20_,9_5_10_21_9_
09:47:42,79.70,2,248,79.90_80.00_80.10_80.20_80.30_,1_25_3_9_1_,79.70_79.50_79.40_79.30_79.20_,9_5_10_21_9_
09:47:57,79.70,2,248,79.90_80.00_80.10_80.20_80.30_,1_25_3_9_1_,79.70_79.50_79.40_79.30_79.20_,9_6_10_21_9_
09:48:18,79.70,1,254,79.90_80.00_80.10_80.20_80.30_,1_25_2_10_1_,79.70_79.50_79.40_79.30_79.20_,4_4_12_21_9_
09:50:26,79.70,1,260,79.90_80.00_80.10_80.20_80.30_,5_26_3_9_1_,79.70_79.50_79.40_79.30_79.20_,2_4_13_21_9_
09:51:22,79.70,4,264,79.70_79.80_79.90_80.00_80.10_,2_2_4_26_4_,79.50_79.40_79.30_79.20_79.10_,4_5_9_15_22_
09:53:09,79.50,1,272,79.50_79.60_79.70_79.80_79.90_,5_2_13_3_5_,79.40_79.30_79.20_79.10_79.00_,6_6_9_11_31_
09:53:20,79.40,5,277,79.50_79.60_79.70_79.80_79.90_,5_2_13_3_5_,79.40_79.30_79.20_79.10_79.00_,1_8_9_11_31_
09:57:11,79.50,1,283,79.50_79.60_79.70_79.80_79.90_,11_1_14_1_5_,79.40_79.30_79.20_79.10_79.00_,11_5_8_9_32_
09:57:52,79.20,1,301,79.30_79.40_79.50_79.60_79.70_,12_6_2_1_4_,79.20_79.10_79.00_78.90_78.80_,5_8_13_16_19_
09:59:34,79.20,1,302,79.30_79.40_79.50_79.70_79.80_,9_6_1_3_3_,79.20_79.10_79.00_78.90_78.80_,4_8_13_16_19_
09:59:49,79.20,1,302,79.30_79.40_79.50_79.70_79.80_,14_6_1_2_3_,79.20_79.10_79.00_78.90_78.80_,5_8_15_18_19_
10:00:25,79.20,5,307,79.20_79.30_79.40_79.50_79.70_,7_9_7_1_3_,79.10_79.00_78.90_78.80_78.70_,14_17_12_9_17_
10:01:01,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,3_8_6_1_4_,79.10_79.00_78.90_78.80_78.70_,17_17_10_8_17_
10:01:32,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,4_8_6_1_4_,79.10_79.00_78.90_78.80_78.70_,17_17_10_8_17_
10:01:42,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,5_9_4_1_4_,79.10_79.00_78.90_78.80_78.70_,17_17_8_12_17_
10:03:30,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,4_9_4_1_4_,79.10_79.00_78.90_78.80_78.70_,25_18_8_12_17_
10:03:56,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,4_9_4_1_4_,79.10_79.00_78.90_78.80_78.70_,25_28_8_12_17_
10:04:11,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,4_9_4_1_4_,79.10_79.00_78.90_78.80_78.70_,25_29_8_12_17_
10:04:16,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,4_9_4_1_4_,79.10_79.00_78.90_78.80_78.70_,25_29_12_8_17_
10:04:26,79.20,2,314,79.20_79.30_79.40_79.50_79.70_,4_9_4_2_4_,79.10_79.00_78.90_78.80_78.70_,28_29_12_8_17_
10:07:57,79.70,2,339,79.80_79.90_80.00_80.10_80.20_,5_4_27_3_4_,79.70_79.60_79.50_79.40_79.30_,1_17_8_11_2_
10:08:58,79.90,1,355,80.00_80.10_80.20_80.30_80.40_,26_1_5_4_2_,79.90_79.80_79.70_79.60_79.50_,27_3_4_4_24_
10:15:07,79.50,1,413,79.80_79.90_80.00_80.10_80.20_,6_11_27_1_8_,79.50_79.30_79.20_79.10_79.00_,5_14_10_24_29_
10:15:12,79.50,1,414,79.80_79.90_80.00_80.10_80.20_,6_11_28_1_8_,79.50_79.40_79.30_79.20_79.10_,4_2_14_10_24_
10:16:39,79.50,1,417,79.80_79.90_80.00_80.10_80.20_,6_11_28_1_8_,79.50_79.40_79.30_79.20_79.10_,2_2_15_8_22_
10:17:15,79.50,1,417,79.80_79.90_80.00_80.10_80.20_,8_11_27_1_8_,79.50_79.40_79.30_79.20_79.10_,3_2_15_8_22_
10:17:41,79.50,1,418,79.80_79.90_80.00_80.10_80.20_,9_11_27_1_8_,79.50_79.40_79.30_79.20_79.10_,3_2_15_8_22_
10:19:54,79.50,1,420,79.80_79.90_80.00_80.10_80.20_,9_13_25_1_8_,79.50_79.40_79.30_79.20_79.10_,1_2_15_8_22_
10:20:30,79.50,1,422,79.80_79.90_80.00_80.10_80.20_,9_13_25_1_8_,79.50_79.30_79.20_79.10_79.00_,1_11_12_20_29_
10:20:35,79.40,1,423,79.80_79.90_80.00_80.10_80.20_,9_13_25_1_8_,79.30_79.20_79.10_79.00_78.90_,11_12_20_29_11_
