09:05:03,166.00,1,103,166.00_166.50_167.00_167.50_168.00_,8_23_21_20_51_,165.50_165.00_164.50_164.00_163.50_,6_14_31_44_31_
09:50:28,162.00,1,676,162.50_163.00_163.50_164.00_164.50_,8_22_42_55_45_,162.00_161.50_161.00_160.50_160.00_,31_26_75_49_100_
09:51:25,162.00,1,680,162.50_163.00_163.50_164.00_164.50_,17_24_41_57_45_,162.00_161.50_161.00_160.50_160.00_,28_27_76_50_100_
09:53:07,162.00,1,734,162.00_162.50_163.00_163.50_164.00_,17_16_22_42_57_,161.50_161.00_160.50_160.00_159.50_,23_67_58_104_26_
09:53:12,162.00,1,734,162.00_162.50_163.00_163.50_164.00_,18_17_22_42_57_,161.50_161.00_160.50_160.00_159.50_,24_67_58_104_26_
09:53:17,162.00,1,734,162.00_162.50_163.00_163.50_164.00_,18_16_22_42_57_,161.50_161.00_160.50_160.00_159.50_,24_67_58_104_26_
09:57:08,161.00,2,782,161.50_162.00_162.50_163.00_163.50_,8_19_17_21_43_,161.00_160.50_160.00_159.50_159.00_,62_50_106_29_28_
09:57:49,161.00,5,795,161.50_162.00_162.50_163.00_163.50_,7_21_17_20_43_,161.00_160.50_160.00_159.50_159.00_,57_51_109_29_29_
09:59:37,161.00,1,804,161.50_162.00_162.50_163.00_163.50_,15_22_18_19_43_,161.00_160.50_160.00_159.50_159.00_,53_56_115_34_30_
09:59:47,161.00,2,806,161.50_162.00_162.50_163.00_163.50_,15_22_18_19_43_,161.00_160.50_160.00_159.50_159.00_,51_56_115_34_30_
10:00:28,161.00,2,814,161.50_162.00_162.50_163.00_163.50_,15_22_18_19_43_,161.00_160.50_160.00_159.50_159.00_,51_63_113_34_31_
10:01:19,161.00,5,824,161.50_162.00_162.50_163.00_163.50_,15_15_18_20_43_,161.00_160.50_160.00_159.50_159.00_,43_64_114_34_31_
10:01:24,161.00,2,826,161.50_162.00_162.50_163.00_163.50_,15_15_18_20_43_,161.00_160.50_160.00_159.50_159.00_,41_64_114_34_31_
10:01:34,161.00,2,826,161.50_162.00_162.50_163.00_163.50_,15_15_18_20_43_,161.00_160.50_160.00_159.50_159.00_,41_64_115_34_31_
10:01:39,161.00,2,826,161.50_162.00_162.50_163.00_163.50_,15_15_18_20_43_,161.00_160.50_160.00_159.50_159.00_,42_64_115_34_31_
10:01:45,161.00,2,826,161.50_162.00_162.50_163.00_163.50_,15_15_18_20_43_,161.00_160.50_160.00_159.50_159.00_,42_64_116_34_31_
10:03:42,161.00,12,851,161.50_162.00_162.50_163.00_163.50_,18_15_19_20_43_,161.00_160.50_160.00_159.50_159.00_,21_69_119_34_33_
10:04:03,160.50,1,876,161.00_161.50_162.00_162.50_163.00_,11_14_13_17_20_,160.50_160.00_159.50_159.00_158.50_,59_110_44_38_7_
10:04:08,160.50,1,877,161.00_161.50_162.00_162.50_163.00_,13_14_12_17_20_,160.50_160.00_159.50_159.00_158.50_,58_111_44_38_7_
10:04:13,160.50,1,878,161.00_161.50_162.00_162.50_163.00_,14_14_12_17_20_,160.50_160.00_159.50_159.00_158.50_,58_111_44_38_7_
10:04:18,160.50,1,878,161.00_161.50_162.00_162.50_163.00_,14_14_12_17_20_,160.50_160.00_159.50_159.00_158.50_,58_111_44_39_7_
10:04:23,160.50,58,936,160.50_161.00_161.50_162.00_162.50_,2_13_11_12_17_,160.00_159.50_159.00_158.50_158.00_,111_44_39_7_21_
10:07:59,159.50,3,1203,159.50_160.00_160.50_161.00_161.50_,10_131_37_37_32_,159.00_158.50_158.00_157.50_157.00_,3_31_48_22_29_
10:08:55,159.00,1,1215,159.50_160.00_160.50_161.00_161.50_,3_129_37_38_36_,159.00_158.50_158.00_157.50_157.00_,16_34_58_18_27_
10:09:00,159.50,1,1216,159.50_160.00_160.50_161.00_161.50_,2_129_37_38_36_,159.00_158.50_158.00_157.50_157.00_,18_34_58_18_27_
10:15:04,158.00,1,1346,158.50_159.00_159.50_160.00_160.50_,9_15_23_130_37_,158.00_157.50_157.00_156.50_156.00_,52_52_45_17_33_
10:15:15,158.00,31,1378,158.50_159.00_159.50_160.00_160.50_,10_15_23_130_37_,158.00_157.50_157.00_156.50_156.00_,21_49_48_17_33_
10:16:47,156.50,5,1549,156.50_157.00_157.50_158.00_158.50_,4_9_20_6_1_,156.00_155.50_155.00_154.50_154.00_,20_17_84_6_27_
10:17:13,156.50,1,1565,157.00_157.50_158.00_158.50_159.00_,20_18_6_1_11_,156.50_156.00_155.50_155.00_154.50_,14_21_25_82_7_
10:18:04,157.50,7,1605,157.50_158.00_158.50_159.00_159.50_,13_7_2_9_25_,157.00_156.50_156.00_155.50_155.00_,9_32_43_13_81_
10:19:52,157.50,2,1647,157.50_158.00_158.50_159.00_159.50_,4_8_6_11_25_,157.00_156.50_156.00_155.50_155.00_,40_31_49_16_87_
10:20:27,157.50,3,1651,158.00_158.50_159.00_159.50_160.00_,9_7_10_28_92_,157.50_157.00_156.50_156.00_155.50_,12_44_38_41_16_
10:20:32,157.50,2,1653,158.00_158.50_159.00_159.50_160.00_,11_12_11_29_92_,157.50_157.00_156.50_156.00_155.50_,11_50_38_35_16_
10:22:10,157.50,1,1682,158.00_158.50_159.00_159.50_160.00_,9_13_14_29_92_,157.50_157.00_156.50_156.00_155.50_,5_55_39_44_19_
10:22:25,157.50,1,1686,158.00_158.50_159.00_159.50_160.00_,10_13_14_34_92_,157.50_157.00_156.50_156.00_155.50_,12_59_39_39_19_
10:23:47,158.00,1,1701,158.50_159.00_159.50_160.00_160.50_,14_14_34_94_39_,158.00_157.50_157.00_156.50_156.00_,18_20_68_38_49_
10:23:52,158.00,2,1703,158.50_159.00_159.50_160.00_160.50_,14_14_34_94_39_,158.00_157.50_157.00_156.50_156.00_,17_20_68_38_49_
10:23:57,158.50,4,1707,158.50_159.00_159.50_160.00_160.50_,11_14_34_94_39_,158.00_157.50_157.00_156.50_156.00_,17_22_68_38_49_
10:26:46,158.00,8,1766,158.50_159.00_159.50_160.00_160.50_,23_15_35_94_41_,157.50_157.00_156.50_156.00_155.50_,27_81_40_51_17_
10:26:52,158.00,8,1766,158.50_159.00_159.50_160.00_160.50_,23_15_35_94_41_,158.00_157.50_157.00_156.50_156.00_,8_28_81_41_51_
10:26:57,158.00,2,1768,158.50_159.00_159.50_160.00_160.50_,23_15_35_94_41_,158.00_157.50_157.00_156.50_156.00_,7_28_85_37_51_
10:29:56,158.50,2,1797,158.50_159.00_159.50_160.00_160.50_,5_16_35_95_41_,158.00_157.50_157.00_156.50_156.00_,36_46_97_35_55_
10:30:12,158.50,1,1799,158.50_159.00_159.50_160.00_160.50_,3_11_35_95_41_,158.00_157.50_157.00_156.50_156.00_,36_44_97_35_55_
10:30:37,158.50,1,1804,159.00_159.50_160.00_160.50_161.00_,12_36_95_41_43_,158.50_158.00_157.50_157.00_156.50_,1_37_52_93_34_
10:30:53,158.50,1,1804,159.00_159.50_160.00_160.50_161.00_,12_36_95_41_43_,158.50_158.00_157.50_157.00_156.50_,3_37_52_93_35_
10:30:58,158.50,1,1804,159.00_159.50_160.00_160.50_161.00_,13_36_95_42_43_,158.50_158.00_157.50_157.00_156.50_,4_37_52_93_35_
10:32:25,158.50,1,1809,159.00_159.50_160.00_160.50_161.00_,17_37_95_43_43_,158.50_158.00_157.50_157.00_156.50_,10_42_51_93_35_
10:35:24,159.00,1,1835,159.00_159.50_160.00_160.50_161.00_,15_36_95_44_43_,158.50_158.00_157.50_157.00_156.50_,3_46_51_94_37_
10:36:46,159.00,4,1847,159.00_159.50_160.00_160.50_161.00_,6_35_82_49_43_,158.50_158.00_157.50_157.00_156.50_,31_52_52_92_37_
10:38:13,159.00,1,1858,159.50_160.00_160.50_161.00_161.50_,35_82_49_44_34_,158.50_158.00_157.50_157.00_156.50_,31_56_53_90_37_
10:38:29,158.50,2,1860,159.00_159.50_160.00_160.50_161.00_,5_33_83_49_44_,158.50_158.00_157.50_157.00_156.50_,31_60_51_88_37_
10:38:59,159.00,1,1862,159.00_159.50_160.00_160.50_161.00_,5_33_84_49_44_,158.50_158.00_157.50_157.00_156.50_,31_56_53_90_39_
10:41:38,159.00,3,1877,159.50_160.00_160.50_161.00_161.50_,35_83_49_44_34_,159.00_158.50_158.00_157.50_157.00_,5_32_63_51_96_
10:42:14,159.00,2,1888,159.50_160.00_160.50_161.00_161.50_,41_83_48_42_34_,159.00_158.50_158.00_157.50_157.00_,7_31_62_51_96_
10:42:19,159.00,1,1889,159.50_160.00_160.50_161.00_161.50_,42_83_48_42_34_,159.00_158.50_158.00_157.50_157.00_,6_31_62_51_97_
10:43:51,159.00,1,1905,159.50_160.00_160.50_161.00_161.50_,40_84_48_42_34_,158.50_158.00_157.50_157.00_156.50_,27_53_59_101_39_
10:44:01,159.00,1,1905,159.50_160.00_160.50_161.00_161.50_,40_84_48_42_34_,158.50_158.00_157.50_157.00_156.50_,26_58_57_99_40_
10:44:17,158.50,1,1906,159.50_160.00_160.50_161.00_161.50_,40_84_48_42_34_,159.00_158.50_158.00_157.50_157.00_,1_25_59_57_99_
10:45:34,158.50,1,1913,159.00_159.50_160.00_160.50_161.00_,8_39_84_48_42_,158.50_158.00_157.50_157.00_156.50_,31_55_59_107_40_
10:45:39,158.50,1,1914,159.00_159.50_160.00_160.50_161.00_,8_39_84_48_42_,158.50_158.00_157.50_157.00_156.50_,30_55_59_107_40_
10:45:44,159.00,1,1915,159.00_159.50_160.00_160.50_161.00_,7_39_84_48_42_,158.50_158.00_157.50_157.00_156.50_,30_55_59_107_40_
10:46:15,158.50,1,1917,159.00_159.50_160.00_160.50_161.00_,8_38_84_48_42_,158.50_158.00_157.50_157.00_156.50_,29_57_60_107_40_
10:46:25,158.50,1,1918,159.00_159.50_160.00_160.50_161.00_,8_38_84_48_42_,158.50_158.00_157.50_157.00_156.50_,28_57_60_107_40_
10:46:35,158.50,5,1923,159.00_159.50_160.00_160.50_161.00_,9_38_84_48_42_,158.50_158.00_157.50_157.00_156.50_,22_58_60_107_46_
10:48:23,158.50,1,1942,158.50_159.00_159.50_160.00_160.50_,5_19_34_85_48_,158.00_157.50_157.00_156.50_156.00_,53_55_115_52_58_
10:49:55,158.00,1,1953,159.00_159.50_160.00_160.50_161.00_,22_38_85_48_42_,158.00_157.50_157.00_156.50_156.00_,68_59_113_50_58_
10:50:16,158.00,1,1953,159.00_159.50_160.00_160.50_161.00_,22_38_85_48_42_,158.00_157.50_157.00_156.50_156.00_,68_60_113_50_58_
10:50:26,158.00,1,1953,159.00_159.50_160.00_160.50_161.00_,21_38_85_48_42_,158.00_157.50_157.00_156.50_156.00_,68_60_112_50_57_
10:50:31,158.00,1,1953,159.00_159.50_160.00_160.50_161.00_,21_40_85_48_42_,158.00_157.50_157.00_156.50_156.00_,68_60_112_50_57_
10:50:36,158.00,1,1953,159.00_159.50_160.00_160.50_161.00_,21_40_85_48_42_,158.00_157.50_157.00_156.50_156.00_,69_60_111_50_57_
10:51:43,159.00,1,1962,159.00_159.50_160.00_160.50_161.00_,14_40_85_48_42_,158.50_158.00_157.50_157.00_156.50_,2_68_64_107_51_
10:53:00,159.00,2,1964,159.00_159.50_160.00_160.50_161.00_,11_40_85_48_42_,158.50_158.00_157.50_157.00_156.50_,21_62_65_101_53_
10:53:10,159.00,2,1964,159.00_159.50_160.00_160.50_161.00_,11_36_85_48_42_,158.50_158.00_157.50_157.00_156.50_,21_63_65_101_53_
10:53:46,158.50,2,1968,159.00_159.50_160.00_160.50_161.00_,10_36_85_48_42_,158.50_158.00_157.50_157.00_156.50_,18_69_67_101_53_
10:54:06,158.50,1,1969,159.00_159.50_160.00_160.50_161.00_,10_36_85_48_42_,158.50_158.00_157.50_157.00_156.50_,18_69_67_102_53_
10:55:54,158.50,1,1972,159.00_159.50_160.00_160.50_161.00_,20_36_85_48_42_,158.50_158.00_157.50_157.00_156.50_,6_62_71_109_54_
10:56:09,158.50,1,1972,159.00_159.50_160.00_160.50_161.00_,20_36_85_48_42_,158.50_158.00_157.50_157.00_156.50_,7_61_71_110_54_
10:56:40,158.50,1,1973,159.00_159.50_160.00_160.50_161.00_,21_36_85_48_42_,158.50_158.00_157.50_157.00_156.50_,6_71_71_121_54_
10:57:42,158.50,1,1975,159.00_159.50_160.00_160.50_161.00_,20_36_86_48_42_,158.50_158.00_157.50_157.00_156.50_,6_74_73_122_55_
10:58:07,158.50,1,1975,159.00_159.50_160.00_160.50_161.00_,20_36_86_48_42_,158.50_158.00_157.50_157.00_156.50_,15_81_76_113_55_
10:58:54,158.50,1,1976,159.00_159.50_160.00_160.50_161.00_,21_36_86_48_47_,158.50_158.00_157.50_157.00_156.50_,14_82_75_112_55_
11:01:02,158.50,1,1983,159.00_159.50_160.00_160.50_161.00_,25_37_86_48_49_,158.50_158.00_157.50_157.00_156.50_,12_82_77_113_54_
11:01:17,158.50,1,1983,159.00_159.50_160.00_160.50_161.00_,25_37_86_48_49_,158.50_158.00_157.50_157.00_156.50_,12_82_85_113_54_
11:04:01,158.50,1,1990,159.00_159.50_160.00_160.50_161.00_,28_36_86_47_49_,158.50_158.00_157.50_157.00_156.50_,14_84_86_113_55_
11:05:53,158.50,1,2017,158.50_159.00_159.50_160.00_160.50_,1_29_36_84_47_,158.00_157.50_157.00_156.50_156.00_,79_78_127_59_56_
11:06:04,158.50,1,2018,159.00_159.50_160.00_160.50_161.00_,29_36_84_47_49_,158.00_157.50_157.00_156.50_156.00_,79_78_127_59_56_
11:06:29,158.50,1,2019,159.00_159.50_160.00_160.50_161.00_,29_37_84_47_49_,158.50_158.00_157.50_157.00_156.50_,1_83_85_122_57_
11:06:50,158.50,1,2019,159.00_159.50_160.00_160.50_161.00_,30_37_84_47_49_,158.50_158.00_157.50_157.00_156.50_,1_83_86_122_57_
11:07:00,158.50,1,2020,159.00_159.50_160.00_160.50_161.00_,30_37_84_47_49_,158.50_158.00_157.50_157.00_156.50_,12_82_86_122_57_
11:09:29,158.00,1,2043,158.50_159.00_159.50_160.00_160.50_,4_29_36_86_49_,158.00_157.50_157.00_156.50_156.00_,79_78_131_60_56_
11:10:25,158.50,1,2051,158.50_159.00_159.50_160.00_160.50_,9_28_37_86_49_,158.00_157.50_157.00_156.50_156.00_,83_80_131_61_56_
11:11:22,158.00,1,2063,159.00_159.50_160.00_160.50_161.00_,27_37_86_49_49_,158.00_157.50_157.00_156.50_156.00_,82_84_132_57_56_
11:11:27,159.00,1,2064,159.00_159.50_160.00_160.50_161.00_,26_37_86_49_49_,158.50_158.00_157.50_157.00_156.50_,1_82_84_132_57_
11:11:37,159.00,1,2064,159.00_159.50_160.00_160.50_161.00_,27_37_86_49_49_,158.50_158.00_157.50_157.00_156.50_,2_82_88_128_57_
11:11:47,159.00,1,2064,159.00_159.50_160.00_160.50_161.00_,27_37_86_49_49_,158.50_158.00_157.50_157.00_156.50_,3_82_88_128_57_
11:15:28,158.50,1,2077,159.00_159.50_160.00_160.50_161.00_,27_36_86_50_49_,158.50_158.00_157.50_157.00_156.50_,4_87_88_131_58_
11:15:43,158.50,1,2077,159.00_159.50_160.00_160.50_161.00_,27_36_86_50_49_,158.50_158.00_157.50_157.00_156.50_,4_87_88_131_59_
11:15:53,158.50,1,2078,159.00_159.50_160.00_160.50_161.00_,27_36_86_50_49_,158.50_158.00_157.50_157.00_156.50_,5_87_88_131_58_
11:18:07,158.50,1,2086,159.00_159.50_160.00_160.50_161.00_,26_36_86_50_49_,158.50_158.00_157.50_157.00_156.50_,4_86_91_132_58_
11:20:00,158.50,1,2088,159.00_159.50_160.00_160.50_161.00_,26_36_86_50_49_,158.50_158.00_157.50_157.00_156.50_,7_93_91_127_58_
11:20:15,158.50,7,2095,158.50_159.00_159.50_160.00_160.50_,8_26_36_86_50_,158.00_157.50_157.00_156.50_156.00_,93_91_127_58_54_
11:20:30,158.50,1,2096,158.50_159.00_159.50_160.00_160.50_,8_26_36_86_50_,158.00_157.50_157.00_156.50_156.00_,86_85_138_61_54_
11:21:06,158.50,8,2104,159.00_159.50_160.00_160.50_161.00_,26_40_86_50_49_,158.50_158.00_157.50_157.00_156.50_,9_86_93_134_59_
11:23:45,158.50,1,2125,159.00_159.50_160.00_160.50_161.00_,26_39_88_50_48_,158.50_158.00_157.50_157.00_156.50_,12_87_92_133_58_
11:25:02,158.50,1,2140,159.00_159.50_160.00_160.50_161.00_,25_39_88_50_49_,158.50_158.00_157.50_157.00_156.50_,2_87_91_134_57_
11:25:22,158.50,1,2140,159.00_159.50_160.00_160.50_161.00_,25_39_88_50_49_,158.50_158.00_157.50_157.00_156.50_,1_87_91_134_57_
11:27:46,158.50,2,2152,158.50_159.00_159.50_160.00_160.50_,10_38_54_88_50_,158.00_157.50_157.00_156.50_156.00_,99_84_134_62_55_
11:29:18,158.50,8,2162,159.00_159.50_160.00_160.50_161.00_,43_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,2_106_94_124_58_
11:29:54,158.50,1,2163,159.00_159.50_160.00_160.50_161.00_,43_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,8_112_93_118_58_
11:30:20,158.50,1,2163,159.00_159.50_160.00_160.50_161.00_,43_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,14_109_93_118_58_
11:30:30,158.50,1,2163,159.00_159.50_160.00_160.50_161.00_,43_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,14_109_91_118_58_
11:32:02,158.50,1,2164,159.00_159.50_160.00_160.50_161.00_,43_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,26_117_91_117_58_
11:32:08,158.50,1,2165,159.00_159.50_160.00_160.50_161.00_,43_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,25_116_91_117_58_
11:32:18,158.50,1,2165,159.00_159.50_160.00_160.50_161.00_,44_54_88_50_49_,158.50_158.00_157.50_157.00_156.50_,25_116_91_117_58_
11:33:40,159.00,2,2179,159.00_159.50_160.00_160.50_161.00_,31_54_91_50_49_,158.50_158.00_157.50_157.00_156.50_,33_119_92_120_58_
11:33:45,159.00,1,2180,159.00_159.50_160.00_160.50_161.00_,30_54_91_50_49_,158.50_158.00_157.50_157.00_156.50_,34_119_92_120_58_
11:34:31,159.50,1,2211,159.50_160.00_160.50_161.00_161.50_,53_92_50_49_34_,159.00_158.50_158.00_157.50_157.00_,7_39_130_91_126_
11:34:46,159.00,1,2213,159.50_160.00_160.50_161.00_161.50_,53_93_50_49_34_,159.00_158.50_158.00_157.50_157.00_,12_42_128_91_126_
11:36:03,159.50,1,2272,160.00_160.50_161.00_161.50_162.00_,93_50_49_34_21_,159.50_159.00_158.50_158.00_157.50_,9_21_56_126_86_
11:36:08,159.50,11,2283,159.50_160.00_160.50_161.00_161.50_,19_94_50_49_34_,159.00_158.50_158.00_157.50_157.00_,20_55_126_86_128_
11:39:33,159.50,1,2321,159.50_160.00_160.50_161.00_161.50_,7_92_51_50_32_,159.00_158.50_158.00_157.50_157.00_,38_56_138_86_130_
11:41:11,159.50,1,2333,159.50_160.00_160.50_161.00_161.50_,24_92_52_49_32_,159.00_158.50_158.00_157.50_157.00_,38_55_134_88_132_
11:43:29,159.00,1,2338,159.50_160.00_160.50_161.00_161.50_,47_91_53_50_32_,159.00_158.50_158.00_157.50_157.00_,38_58_137_88_131_
11:44:51,158.50,1,2377,159.00_159.50_160.00_160.50_161.00_,8_48_86_53_50_,158.50_158.00_157.50_157.00_156.50_,57_125_99_135_60_
11:46:03,158.50,1,2379,159.00_159.50_160.00_160.50_161.00_,10_49_87_53_49_,158.50_158.00_157.50_157.00_156.50_,56_125_100_134_60_
11:46:13,158.50,1,2379,159.00_159.50_160.00_160.50_161.00_,10_49_87_53_49_,158.50_158.00_157.50_157.00_156.50_,56_126_100_134_60_
11:46:28,159.00,5,2384,159.00_159.50_160.00_160.50_161.00_,5_49_87_53_49_,158.50_158.00_157.50_157.00_156.50_,56_126_100_133_61_
11:47:15,159.00,5,2389,159.00_159.50_160.00_160.50_161.00_,13_69_87_53_49_,158.50_158.00_157.50_157.00_156.50_,56_127_100_125_61_
11:47:20,159.00,5,2389,159.00_159.50_160.00_160.50_161.00_,13_69_87_53_49_,158.50_158.00_157.50_157.00_156.50_,59_128_100_125_61_
11:48:11,159.00,1,2393,159.00_159.50_160.00_160.50_161.00_,51_71_88_52_49_,158.50_158.00_157.50_157.00_156.50_,62_129_100_125_61_
11:48:27,159.00,15,2408,159.00_159.50_160.00_160.50_161.00_,37_70_88_51_49_,158.50_158.00_157.50_157.00_156.50_,64_129_100_125_61_
11:49:33,158.50,2,2476,159.00_159.50_160.00_160.50_161.00_,46_71_88_51_49_,158.50_158.00_157.50_157.00_156.50_,2_125_100_132_63_
11:51:06,158.50,1,2484,159.00_159.50_160.00_160.50_161.00_,44_71_88_51_49_,158.50_158.00_157.50_157.00_156.50_,4_126_100_131_63_
