09:05:07,119.00,2,23,119.00_119.50_120.00_120.50_121.00_,2_22_28_34_33_,118.50_118.00_117.50_117.00_116.50_,27_11_30_47_22_
09:06:29,118.50,2,62,119.00_119.50_120.00_120.50_121.00_,11_17_28_36_33_,118.50_118.00_117.50_117.00_116.50_,2_12_24_49_23_
09:06:39,118.50,2,62,119.00_119.50_120.00_120.50_121.00_,11_17_28_36_33_,118.50_118.00_117.50_117.00_116.50_,2_12_24_39_23_
09:06:50,118.50,2,62,119.00_119.50_120.00_120.50_121.00_,11_17_28_36_33_,118.50_118.00_117.50_117.00_116.50_,2_11_24_44_23_
09:07:10,118.50,1,64,118.50_119.00_119.50_120.00_120.50_,12_11_17_29_36_,118.00_117.50_117.00_116.50_116.00_,11_25_44_23_35_
09:07:15,118.50,1,64,118.50_119.00_119.50_120.00_120.50_,13_11_21_30_46_,118.00_117.50_117.00_116.50_116.00_,11_20_45_18_44_
09:07:56,118.50,1,64,118.50_119.00_119.50_120.00_120.50_,1_11_23_30_45_,118.00_117.50_117.00_116.50_116.00_,27_19_40_18_49_
09:08:22,118.00,6,71,118.50_119.00_119.50_120.00_120.50_,1_2_23_28_44_,118.00_117.50_117.00_116.50_116.00_,21_19_40_18_54_
09:08:32,118.50,1,72,119.00_119.50_120.00_120.50_121.00_,2_23_29_46_30_,118.00_117.50_117.00_116.50_116.00_,21_17_40_19_54_
09:09:03,118.50,1,73,119.00_119.50_120.00_120.50_121.00_,12_22_34_38_39_,118.50_118.00_117.50_117.00_116.50_,2_20_21_42_19_
09:09:13,118.50,1,74,119.00_119.50_120.00_120.50_121.00_,12_22_34_38_39_,118.50_118.00_117.50_117.00_116.50_,1_21_21_42_19_
09:10:00,118.50,1,74,119.00_119.50_120.00_120.50_121.00_,15_22_37_38_33_,118.50_118.00_117.50_117.00_116.50_,2_12_21_42_20_
09:12:03,118.50,2,77,118.50_119.00_119.50_120.00_120.50_,8_6_26_39_36_,118.00_117.50_117.00_116.50_116.00_,13_23_44_21_54_
09:13:45,118.50,1,82,118.50_119.00_119.50_120.00_120.50_,5_7_26_39_37_,118.00_117.50_117.00_116.50_116.00_,15_19_48_24_54_
09:14:00,118.50,1,83,118.50_119.00_119.50_120.00_120.50_,4_7_26_39_37_,118.00_117.50_117.00_116.50_116.00_,15_19_48_24_54_
09:15:32,118.50,1,84,118.50_119.00_119.50_120.00_120.50_,20_6_26_39_37_,118.00_117.50_117.00_116.50_116.00_,15_23_44_24_59_
09:16:08,118.50,1,87,118.50_119.00_119.50_120.00_120.50_,18_7_26_38_39_,118.00_117.50_117.00_116.50_116.00_,13_23_44_24_59_
09:16:29,118.00,2,90,118.50_119.00_119.50_120.00_120.50_,19_7_36_40_39_,118.00_117.50_117.00_116.50_116.00_,11_22_44_24_59_
09:17:20,117.50,2,103,118.00_118.50_119.00_119.50_120.00_,2_15_13_33_48_,117.50_117.00_116.50_116.00_115.50_,17_48_24_50_24_
09:17:25,117.50,1,104,118.00_118.50_119.00_119.50_120.00_,2_15_13_33_49_,117.50_117.00_116.50_116.00_115.50_,16_48_24_50_24_
09:17:30,117.50,2,106,118.50_119.00_119.50_120.00_120.50_,15_13_33_49_39_,117.50_117.00_116.50_116.00_115.50_,13_45_24_53_24_
09:17:46,117.50,17,123,117.50_118.50_119.00_119.50_120.00_,3_19_13_43_30_,117.00_116.50_116.00_115.50_115.00_,41_27_54_24_74_
09:18:27,117.50,4,132,118.50_119.00_119.50_120.00_120.50_,15_10_48_35_48_,117.50_117.00_116.50_116.00_115.50_,14_43_23_43_24_
09:20:19,118.00,1,137,118.50_119.00_119.50_120.00_120.50_,18_12_52_35_48_,118.00_117.50_117.00_116.50_116.00_,3_25_49_23_43_
09:22:07,118.00,1,142,118.50_119.00_119.50_120.00_120.50_,17_12_52_35_49_,118.00_117.50_117.00_116.50_116.00_,3_27_52_24_43_
09:24:05,118.50,1,143,118.50_119.00_119.50_120.00_120.50_,19_15_54_36_48_,118.00_117.50_117.00_116.50_116.00_,6_35_52_25_45_
09:31:15,117.50,1,168,118.00_118.50_119.00_119.50_120.00_,10_33_20_58_39_,117.50_117.00_116.50_116.00_115.50_,26_60_34_46_30_
09:31:46,117.50,1,169,118.00_118.50_119.00_119.50_120.00_,12_32_20_58_39_,117.50_117.00_116.50_116.00_115.50_,35_60_34_46_30_
09:33:08,118.00,1,184,118.50_119.00_119.50_120.00_120.50_,32_17_56_40_49_,118.00_117.50_117.00_116.50_116.00_,11_38_62_33_50_
09:34:14,118.00,2,188,118.50_119.00_119.50_120.00_120.50_,30_22_56_41_50_,118.00_117.50_117.00_116.50_116.00_,12_45_58_33_58_
09:35:10,118.00,1,189,118.50_119.00_119.50_120.00_120.50_,31_22_56_44_51_,118.00_117.50_117.00_116.50_116.00_,15_45_58_33_58_
09:36:33,118.00,1,189,118.50_119.00_119.50_120.00_120.50_,31_24_56_44_51_,118.00_117.50_117.00_116.50_116.00_,18_45_79_35_60_
09:37:19,118.00,1,189,118.50_119.00_119.50_120.00_120.50_,31_24_57_45_51_,118.00_117.50_117.00_116.50_116.00_,20_49_98_35_60_
09:38:00,118.00,1,189,118.50_119.00_119.50_120.00_120.50_,31_24_57_45_51_,118.00_117.50_117.00_116.50_116.00_,20_51_133_35_60_
09:39:27,118.00,4,194,118.50_119.00_119.50_120.00_120.50_,33_24_56_45_52_,118.00_117.50_117.00_116.50_116.00_,16_51_130_35_56_
09:39:32,118.00,1,195,118.50_119.00_119.50_120.00_120.50_,33_24_56_45_52_,118.00_117.50_117.00_116.50_116.00_,15_51_130_35_56_
09:39:37,118.00,1,195,118.50_119.00_119.50_120.00_120.50_,33_24_56_45_52_,118.00_117.50_117.00_116.50_116.00_,16_51_130_35_56_
09:41:35,118.00,6,202,118.50_119.00_119.50_120.00_120.50_,38_18_57_46_52_,118.00_117.50_117.00_116.50_116.00_,9_47_129_36_56_
09:44:03,119.00,1,254,119.00_119.50_120.00_120.50_121.00_,15_59_48_51_30_,118.50_118.00_117.50_117.00_116.50_,18_30_45_131_44_
