09:05:01,27.55,1,69,27.60_27.65_27.70_27.75_27.80_,33_62_1_53_13_,27.55_27.50_27.45_27.40_27.35_,11_66_18_12_45_
09:06:28,27.55,1,140,27.55_27.60_27.65_27.70_27.75_,7_29_62_19_12_,27.50_27.45_27.40_27.30_27.20_,56_16_16_70_28_
09:06:44,27.55,1,140,27.55_27.60_27.65_27.70_27.75_,8_29_62_19_12_,27.50_27.45_27.40_27.30_27.20_,56_16_16_70_28_
09:07:09,27.55,1,140,27.55_27.60_27.65_27.70_27.75_,8_29_62_19_12_,27.50_27.45_27.40_27.30_27.20_,67_17_15_70_28_
09:07:40,27.55,1,147,27.60_27.65_27.70_27.75_27.80_,31_62_1_20_12_,27.55_27.50_27.45_27.40_27.35_,7_63_20_12_42_
09:08:16,27.55,1,147,27.60_27.65_27.70_27.75_27.80_,30_63_1_20_12_,27.55_27.50_27.45_27.40_27.35_,12_63_19_12_42_
09:09:02,27.55,1,150,27.60_27.65_27.70_27.75_27.80_,30_63_1_26_18_,27.55_27.50_27.45_27.40_27.35_,24_63_19_16_48_
09:09:07,27.55,1,151,27.60_27.65_27.70_27.75_27.80_,30_63_1_26_18_,27.55_27.50_27.45_27.40_27.35_,25_63_18_16_48_
09:09:12,27.55,1,151,27.60_27.65_27.70_27.75_27.80_,30_67_1_26_18_,27.55_27.50_27.45_27.40_27.35_,25_64_18_16_48_
09:09:33,27.55,1,151,27.60_27.65_27.70_27.75_27.80_,30_67_1_26_18_,27.55_27.50_27.45_27.40_27.35_,25_67_18_16_48_
09:11:36,27.55,1,152,27.60_27.65_27.70_27.75_27.80_,30_73_2_26_18_,27.55_27.50_27.45_27.40_27.35_,52_68_17_16_53_
09:13:39,27.55,1,152,27.60_27.65_27.70_27.75_27.80_,36_69_3_26_18_,27.55_27.50_27.45_27.40_27.35_,55_70_17_16_53_
09:14:10,27.55,55,213,27.55_27.60_27.65_27.70_27.75_,18_53_64_10_26_,27.50_27.45_27.40_27.35_27.30_,71_17_10_53_30_
09:15:26,27.50,1,225,27.55_27.60_27.65_27.70_27.75_,34_43_68_27_12_,27.50_27.45_27.40_27.35_27.30_,85_19_19_12_72_
09:16:07,27.55,1,227,27.55_27.60_27.65_27.70_27.75_,33_43_68_27_12_,27.50_27.45_27.40_27.35_27.30_,85_19_19_12_72_
09:16:28,27.50,1,229,27.55_27.60_27.65_27.70_27.75_,37_43_68_27_12_,27.50_27.45_27.40_27.35_27.30_,83_19_19_12_72_
09:17:09,27.50,1,232,27.55_27.60_27.65_27.70_27.75_,27_36_68_27_12_,27.50_27.45_27.40_27.35_27.30_,82_19_19_12_72_
09:17:24,27.50,1,232,27.55_27.60_27.65_27.70_27.75_,27_36_68_27_12_,27.50_27.45_27.40_27.35_27.30_,83_19_19_12_72_
09:17:29,27.50,1,232,27.55_27.60_27.65_27.70_27.75_,27_36_68_27_12_,27.50_27.45_27.40_27.35_27.30_,83_19_24_12_72_
09:17:45,27.50,1,233,27.55_27.60_27.65_27.70_27.75_,27_37_68_27_12_,27.50_27.45_27.40_27.35_27.30_,82_19_24_12_72_
09:18:26,27.50,5,238,27.55_27.60_27.65_27.70_27.75_,26_37_68_27_12_,27.50_27.45_27.40_27.35_27.30_,82_19_25_12_72_
09:20:18,27.55,1,255,27.55_27.60_27.65_27.70_27.75_,12_33_72_27_12_,27.50_27.45_27.40_27.35_27.30_,83_19_26_17_72_
09:22:01,27.55,1,257,27.55_27.60_27.65_27.70_27.75_,16_43_68_28_12_,27.50_27.45_27.40_27.35_27.30_,142_19_26_17_72_
09:24:09,27.55,2,268,27.55_27.60_27.65_27.70_27.75_,13_37_68_28_12_,27.50_27.45_27.40_27.35_27.30_,147_19_27_17_70_
09:31:14,27.55,6,375,27.60_27.65_27.70_27.75_27.80_,36_68_28_11_2_,27.55_27.50_27.45_27.40_27.35_,6_221_22_30_16_
09:31:45,27.60,1,379,27.60_27.65_27.70_27.75_27.80_,46_68_11_20_11_,27.55_27.50_27.45_27.40_27.35_,17_217_20_24_59_
09:32:51,27.60,1,381,27.60_27.65_27.70_27.75_27.80_,51_68_11_20_11_,27.55_27.50_27.45_27.40_27.35_,17_215_19_25_59_
09:34:13,27.60,1,385,27.60_27.65_27.70_27.75_27.80_,50_68_11_20_11_,27.55_27.50_27.45_27.40_27.35_,20_218_19_25_59_
09:34:59,27.60,1,387,27.60_27.65_27.70_27.75_27.80_,54_68_11_20_11_,27.55_27.50_27.45_27.40_27.35_,20_218_19_25_61_
09:36:26,27.60,2,394,27.60_27.65_27.70_27.75_27.80_,46_80_10_20_11_,27.55_27.50_27.45_27.40_27.35_,30_216_19_25_61_
09:37:18,27.60,1,395,27.60_27.65_27.70_27.75_27.80_,44_80_10_20_11_,27.55_27.50_27.45_27.40_27.35_,33_216_19_26_61_
09:38:09,27.60,1,395,27.60_27.65_27.70_27.75_27.80_,44_80_10_20_11_,27.55_27.50_27.45_27.40_27.35_,60_196_21_25_61_
09:39:26,27.60,1,400,27.60_27.65_27.70_27.75_27.80_,62_79_10_26_11_,27.55_27.50_27.45_27.40_27.35_,60_219_21_25_61_
09:41:23,27.60,1,404,27.60_27.65_27.70_27.75_27.80_,45_75_10_26_11_,27.55_27.50_27.45_27.40_27.35_,88_217_18_23_61_
09:44:02,27.65,1,490,27.65_27.70_27.75_27.80_27.85_,57_16_8_20_20_,27.60_27.55_27.50_27.45_27.40_,25_74_209_13_68_
09:44:33,27.65,1,495,27.65_27.70_27.75_27.80_27.85_,53_15_8_20_20_,27.60_27.55_27.50_27.45_27.40_,29_85_205_13_68_
09:44:58,27.65,1,495,27.65_27.70_27.75_27.80_27.85_,53_15_8_20_20_,27.60_27.55_27.50_27.45_27.40_,30_85_205_13_68_
09:47:32,27.60,1,506,27.65_27.70_27.75_27.80_27.85_,55_13_8_20_21_,27.60_27.55_27.50_27.45_27.40_,33_84_195_13_69_
09:47:58,27.60,1,506,27.65_27.70_27.75_27.80_27.85_,52_13_18_20_21_,27.60_27.55_27.50_27.45_27.40_,33_84_195_13_69_
09:48:13,27.65,1,507,27.65_27.70_27.75_27.80_27.85_,51_12_18_20_21_,27.60_27.55_27.50_27.45_27.40_,35_84_196_13_69_
09:50:26,27.60,1,529,27.65_27.70_27.75_27.80_27.85_,92_28_18_20_21_,27.60_27.55_27.50_27.45_27.40_,62_56_182_13_69_
09:51:23,27.60,3,623,27.60_27.65_27.70_27.75_27.80_,52_46_10_31_11_,27.55_27.50_27.45_27.40_27.35_,37_180_19_26_66_
09:53:05,27.55,4,643,27.60_27.65_27.70_27.75_27.80_,42_44_10_31_11_,27.55_27.50_27.45_27.40_27.35_,17_179_19_27_67_
09:53:20,27.55,4,643,27.60_27.65_27.70_27.75_27.80_,42_44_10_31_11_,27.55_27.50_27.45_27.40_27.35_,18_179_19_27_67_
09:57:06,27.50,1,669,27.55_27.60_27.65_27.70_27.75_,38_32_37_28_21_,27.50_27.45_27.40_27.35_27.30_,178_28_33_24_74_
09:57:52,27.55,2,671,27.55_27.60_27.65_27.70_27.75_,35_34_37_28_21_,27.50_27.45_27.40_27.35_27.30_,169_28_32_24_74_
09:59:24,27.55,2,671,27.55_27.60_27.65_27.70_27.75_,39_38_37_28_21_,27.50_27.45_27.40_27.35_27.30_,170_27_32_24_74_
09:59:40,27.50,3,674,27.55_27.60_27.65_27.70_27.75_,39_38_37_28_21_,27.50_27.45_27.40_27.35_27.30_,167_27_32_24_74_
10:00:15,27.50,3,674,27.55_27.60_27.65_27.70_27.75_,48_41_31_22_21_,27.50_27.45_27.40_27.35_27.30_,171_21_42_27_75_
10:01:07,27.55,1,678,27.55_27.60_27.65_27.70_27.75_,47_41_29_22_21_,27.50_27.45_27.40_27.35_27.30_,169_20_43_27_75_
10:01:32,27.55,2,680,27.55_27.60_27.65_27.70_27.75_,45_41_29_22_21_,27.50_27.45_27.40_27.35_27.30_,169_20_43_27_75_
10:01:37,27.55,2,680,27.55_27.60_27.65_27.70_27.75_,46_41_29_22_21_,27.50_27.45_27.40_27.35_27.30_,169_20_43_27_75_
