09:05:03,9.48,12,2417,9.48_9.49_9.50_9.51_9.52_,11_57_194_49_39_,9.47_9.46_9.45_9.44_9.43_,61_200_142_144_100_
09:06:35,9.47,12,2711,9.47_9.48_9.49_9.50_9.51_,348_81_116_340_81_,9.46_9.45_9.44_9.43_9.41_,161_242_109_100_95_
09:06:46,9.46,35,2749,9.47_9.48_9.49_9.50_9.51_,357_87_116_340_81_,9.46_9.45_9.44_9.43_9.41_,153_242_109_100_95_
09:06:51,9.46,1,2750,9.47_9.48_9.49_9.50_9.51_,362_90_116_340_81_,9.46_9.45_9.44_9.43_9.41_,153_242_109_100_95_
09:07:06,9.46,70,2977,9.47_9.48_9.49_9.50_9.51_,283_72_116_328_81_,9.46_9.45_9.44_9.43_9.41_,125_241_109_100_95_
09:07:11,9.46,33,3010,9.47_9.48_9.49_9.50_9.51_,281_73_106_328_81_,9.46_9.45_9.44_9.43_9.41_,79_242_109_100_95_
09:07:52,9.47,40,3231,9.47_9.48_9.49_9.50_9.51_,266_72_113_633_81_,9.46_9.45_9.44_9.43_9.41_,15_242_109_100_95_
09:08:18,9.46,1,3267,9.46_9.47_9.48_9.49_9.50_,49_292_115_73_478_,9.45_9.44_9.43_9.41_9.40_,242_109_100_15_355_
09:08:33,9.46,6,3293,9.46_9.47_9.48_9.49_9.50_,54_279_115_85_478_,9.45_9.44_9.43_9.41_9.40_,242_138_100_15_355_
09:09:04,9.46,1,3400,9.47_9.48_9.49_9.50_9.51_,295_72_129_442_81_,9.46_9.45_9.44_9.43_9.42_,123_219_138_100_92_
09:09:09,9.46,3,3403,9.47_9.48_9.49_9.50_9.51_,295_72_129_442_81_,9.46_9.45_9.44_9.43_9.42_,120_240_138_100_92_
09:09:14,9.46,4,3407,9.47_9.48_9.49_9.50_9.51_,301_74_129_442_81_,9.46_9.45_9.44_9.43_9.42_,117_240_138_100_92_
09:10:11,9.46,9,3558,9.47_9.48_9.49_9.50_9.51_,233_88_131_443_83_,9.46_9.45_9.44_9.43_9.42_,96_246_117_100_92_
09:12:09,9.47,81,4088,9.47_9.48_9.49_9.50_9.51_,13_142_130_497_53_,9.46_9.45_9.44_9.43_9.42_,124_206_117_100_96_
09:13:46,9.47,25,4228,9.47_9.48_9.49_9.50_9.51_,22_165_144_559_26_,9.46_9.45_9.44_9.43_9.42_,229_216_117_191_3_
09:14:12,9.47,10,4242,9.47_9.48_9.49_9.50_9.51_,92_166_193_516_63_,9.46_9.45_9.44_9.43_9.42_,221_211_88_100_89_
09:15:33,9.46,10,4503,9.47_9.48_9.49_9.50_9.51_,12_208_195_538_53_,9.46_9.45_9.44_9.43_9.42_,157_221_88_100_90_
09:16:09,9.46,7,4560,9.47_9.48_9.49_9.50_9.51_,14_213_196_540_53_,9.46_9.45_9.44_9.43_9.42_,159_221_88_100_91_
09:16:30,9.46,30,4602,9.47_9.48_9.49_9.50_9.51_,32_212_197_543_53_,9.46_9.45_9.44_9.43_9.42_,147_221_88_150_91_
09:17:21,9.46,5,4796,9.46_9.47_9.48_9.49_9.50_,3_130_244_156_586_,9.45_9.44_9.43_9.42_9.41_,240_128_150_4_160_
