09:05:06,33.35,2,243,33.35_33.40_33.45_33.50_33.55_,13_1_9_36_7_,33.30_33.25_33.20_33.15_33.10_,4_24_16_19_134_
09:06:33,33.30,5,274,33.30_33.35_33.40_33.45_33.50_,13_9_3_19_30_,33.25_33.20_33.15_33.10_33.05_,24_16_30_131_46_
09:06:43,33.25,8,282,33.30_33.35_33.40_33.45_33.50_,14_9_3_19_30_,33.25_33.20_33.15_33.10_33.05_,16_16_30_132_46_
09:07:09,33.20,1,311,33.25_33.30_33.35_33.40_33.45_,2_18_10_3_25_,33.20_33.15_33.10_33.05_33.00_,3_30_132_42_55_
09:07:14,33.20,3,314,33.25_33.30_33.35_33.40_33.45_,10_17_10_3_25_,33.15_33.10_33.05_33.00_32.90_,30_132_42_55_14_
09:07:55,33.15,8,344,33.20_33.25_33.30_33.35_33.40_,10_2_12_10_10_,33.10_33.05_33.00_32.90_32.85_,132_43_51_18_3_
09:08:21,33.10,2,348,33.20_33.25_33.30_33.35_33.40_,11_2_12_11_9_,33.15_33.10_33.05_33.00_32.90_,1_131_43_51_14_
09:08:36,33.15,1,352,33.20_33.25_33.30_33.35_33.40_,4_9_12_11_9_,33.15_33.10_33.05_33.00_32.90_,29_159_43_51_14_
09:09:07,33.10,4,394,33.15_33.20_33.25_33.30_33.35_,1_5_10_14_26_,33.10_33.05_33.00_32.90_32.85_,151_43_50_24_6_
09:09:12,33.10,17,411,33.15_33.20_33.25_33.30_33.35_,1_10_10_14_26_,33.10_33.05_33.00_32.90_32.85_,134_43_50_24_6_
09:09:17,33.15,3,414,33.20_33.25_33.30_33.35_33.40_,10_10_14_26_6_,33.15_33.10_33.05_33.00_32.90_,33_134_43_50_24_
09:10:08,33.20,5,445,33.20_33.25_33.30_33.35_33.40_,12_10_17_9_22_,33.15_33.10_33.05_33.00_32.95_,15_134_47_51_13_
09:12:06,33.20,1,490,33.20_33.25_33.30_33.35_33.40_,6_10_18_9_22_,33.15_33.10_33.05_33.00_32.95_,42_134_44_51_14_
09:13:39,33.25,1,525,33.25_33.30_33.35_33.40_33.45_,8_16_9_7_35_,33.20_33.15_33.10_33.05_33.00_,22_43_131_43_65_
09:14:09,33.25,1,526,33.25_33.30_33.35_33.40_33.45_,7_17_9_18_25_,33.20_33.15_33.10_33.05_33.00_,23_43_130_43_55_
09:15:26,33.30,5,551,33.30_33.35_33.40_33.45_33.50_,13_10_18_18_31_,33.25_33.20_33.15_33.10_33.05_,30_19_10_140_43_
09:16:07,33.30,10,563,33.35_33.40_33.45_33.50_33.60_,20_8_20_33_15_,33.25_33.20_33.15_33.10_33.05_,30_19_14_140_41_
09:16:28,33.30,2,570,33.30_33.35_33.40_33.45_33.50_,18_18_7_20_35_,33.25_33.20_33.15_33.10_33.05_,29_19_14_140_41_
09:17:14,33.45,3,607,33.45_33.50_33.60_33.65_33.70_,16_38_14_3_12_,33.35_33.30_33.25_33.20_33.15_,6_27_28_30_13_
09:17:24,33.45,3,607,33.40_33.45_33.50_33.60_33.65_,1_16_38_14_3_,33.35_33.30_33.25_33.20_33.15_,6_27_28_30_13_
09:17:29,33.45,3,607,33.40_33.45_33.50_33.60_33.65_,1_16_38_15_8_,33.35_33.30_33.25_33.20_33.15_,6_27_28_30_13_
09:17:45,33.40,1,608,33.40_33.45_33.50_33.60_33.65_,1_20_38_15_8_,33.35_33.30_33.25_33.20_33.15_,8_29_28_30_14_
09:18:26,33.35,1,612,33.40_33.45_33.50_33.55_33.60_,7_20_38_1_16_,33.35_33.30_33.25_33.20_33.15_,33_29_28_30_12_
09:20:18,33.60,10,704,33.60_33.65_33.75_33.80_33.85_,2_4_17_25_16_,33.55_33.50_33.45_33.40_33.35_,7_67_14_3_23_
09:22:06,33.75,2,859,33.75_33.80_33.85_33.90_33.95_,7_29_10_24_30_,33.70_33.65_33.60_33.55_33.50_,16_2_17_24_41_
09:24:09,33.70,5,1018,33.70_33.75_33.80_33.85_33.90_,22_65_32_36_32_,33.65_33.60_33.55_33.50_33.45_,7_24_12_58_13_
09:31:20,33.55,10,1235,33.55_33.60_33.65_33.70_33.75_,3_33_17_24_24_,33.50_33.45_33.40_33.35_33.30_,12_15_7_22_28_
09:31:45,33.55,2,1237,33.55_33.60_33.65_33.70_33.75_,1_34_17_24_24_,33.50_33.45_33.40_33.35_33.30_,12_15_11_32_18_
