09:05:03,111.00,1,16,111.50_112.00_112.50_113.00_113.50_,4_45_25_23_27_,111.00_110.50_110.00_109.50_109.00_,12_41_55_19_32_
09:06:30,111.00,1,21,111.50_112.00_112.50_113.00_113.50_,13_49_25_23_27_,111.00_110.50_110.00_109.50_109.00_,5_41_54_19_32_
09:07:11,111.00,3,26,111.00_111.50_112.00_112.50_113.00_,1_13_48_25_23_,110.50_110.00_109.50_109.00_108.50_,41_54_19_32_23_
09:07:17,111.00,3,26,111.00_111.50_112.00_112.50_113.00_,3_11_47_21_27_,110.50_110.00_109.50_109.00_108.50_,41_52_21_26_27_
09:07:53,110.50,1,34,111.00_111.50_112.00_112.50_113.00_,5_16_45_21_27_,110.50_110.00_109.50_109.00_108.50_,36_51_21_26_28_
09:08:18,110.50,1,35,111.00_111.50_112.00_112.50_113.00_,8_16_49_21_27_,110.50_110.00_109.50_109.00_108.50_,35_51_21_26_28_
09:08:34,111.00,1,36,111.00_111.50_112.00_112.50_113.00_,7_16_49_21_28_,110.50_110.00_109.50_109.00_108.50_,36_50_21_26_28_
09:08:59,111.00,1,37,111.00_111.50_112.00_112.50_113.00_,7_16_49_21_28_,110.50_110.00_109.50_109.00_108.50_,36_52_23_26_28_
09:09:10,111.00,1,37,111.00_111.50_112.00_112.50_113.00_,7_16_49_21_28_,110.50_110.00_109.50_109.00_108.50_,36_53_23_26_28_
09:09:15,111.00,1,37,111.00_111.50_112.00_112.50_113.00_,7_17_49_21_28_,110.50_110.00_109.50_109.00_108.50_,36_53_23_26_28_
09:09:46,111.00,1,37,111.00_111.50_112.00_112.50_113.00_,10_17_49_21_29_,110.50_110.00_109.50_109.00_108.50_,37_53_23_26_28_
09:12:09,110.50,2,50,111.00_111.50_112.00_112.50_113.00_,15_17_49_21_30_,110.50_110.00_109.50_109.00_108.50_,28_53_23_26_28_
09:13:46,110.50,2,62,111.00_111.50_112.00_112.50_113.00_,14_26_37_21_31_,110.50_110.00_109.50_109.00_108.50_,18_51_23_28_28_
09:14:12,110.00,1,81,110.50_111.00_111.50_112.00_112.50_,5_17_25_37_21_,110.00_109.50_109.00_108.50_108.00_,50_18_30_29_28_
09:15:34,110.00,1,90,110.50_111.00_111.50_112.00_112.50_,7_16_25_42_21_,110.00_109.50_109.00_108.50_108.00_,58_22_26_27_28_
09:16:09,110.50,1,91,110.50_111.00_111.50_112.00_112.50_,6_16_26_42_21_,110.00_109.50_109.00_108.50_108.00_,56_27_26_27_29_
09:17:16,110.50,1,98,110.50_111.00_111.50_112.00_112.50_,7_16_26_42_21_,110.00_109.50_109.00_108.50_108.00_,55_27_26_27_29_
09:17:26,110.50,1,98,110.50_111.00_111.50_112.00_112.50_,7_16_26_42_21_,110.00_109.50_109.00_108.50_108.00_,55_28_26_27_29_
09:17:47,110.50,1,98,110.50_111.00_111.50_112.00_112.50_,17_16_26_42_21_,110.00_109.50_109.00_108.50_108.00_,55_28_27_27_30_
09:18:13,110.50,1,98,110.50_111.00_111.50_112.00_112.50_,21_16_26_42_23_,110.00_109.50_109.00_108.50_108.00_,55_28_27_27_30_
09:20:21,110.50,4,104,110.50_111.00_111.50_112.00_112.50_,16_16_26_42_23_,110.00_109.50_109.00_108.50_108.00_,55_28_27_27_31_
09:22:03,110.00,1,107,110.50_111.00_111.50_112.00_112.50_,27_20_29_42_23_,110.00_109.50_109.00_108.50_108.00_,52_28_22_27_33_
