09:05:03,84.80,1,708,84.90_85.00_85.10_85.20_85.30_,3_16_5_9_18_,84.80_84.70_84.60_84.50_84.40_,29_12_22_88_78_
09:17:46,84.00,1,1804,84.10_84.20_84.30_84.40_84.50_,4_10_13_15_57_,84.00_83.90_83.80_83.70_83.60_,13_29_54_75_128_
09:18:27,84.10,2,1811,84.20_84.30_84.40_84.50_84.60_,13_13_15_56_12_,84.10_84.00_83.90_83.80_83.70_,15_11_29_56_107_
09:20:20,84.10,1,1835,84.10_84.20_84.30_84.40_84.50_,18_8_14_15_55_,84.00_83.90_83.80_83.70_83.60_,9_32_66_76_130_
09:22:02,84.30,1,1885,84.30_84.40_84.50_84.60_84.70_,21_15_54_11_8_,84.20_84.10_84.00_83.90_83.80_,11_18_25_33_97_
09:24:10,84.40,1,1941,84.40_84.50_84.60_84.70_84.80_,10_57_12_12_24_,84.30_84.20_84.10_84.00_83.90_,2_16_22_35_55_
09:31:21,84.10,1,2099,84.20_84.30_84.40_84.50_84.60_,36_10_18_53_12_,84.00_83.90_83.80_83.70_83.60_,36_41_69_98_110_
09:31:46,84.10,1,2100,84.20_84.30_84.40_84.50_84.60_,38_11_18_53_12_,84.10_84.00_83.90_83.80_83.70_,5_46_40_70_98_
09:33:03,84.00,48,2160,84.00_84.10_84.20_84.30_84.40_,2_24_21_9_17_,83.90_83.80_83.70_83.60_83.50_,42_71_76_141_76_
09:34:20,83.70,3,2319,83.80_83.90_84.00_84.10_84.20_,19_4_26_6_48_,83.70_83.60_83.50_83.40_83.30_,5_122_70_3_10_
09:35:11,83.60,44,2489,83.70_83.80_83.90_84.00_84.10_,10_15_5_28_7_,83.60_83.50_83.40_83.30_83.20_,21_73_3_11_44_
09:36:28,83.40,2,2682,83.40_83.50_83.60_83.70_83.80_,17_11_16_7_14_,83.30_83.20_83.10_83.00_82.90_,10_21_43_102_48_
09:37:19,83.40,3,2731,83.50_83.60_83.70_83.80_83.90_,9_14_7_13_2_,83.40_83.30_83.20_83.10_83.00_,27_13_33_49_132_
09:38:10,83.50,1,2764,83.60_83.70_83.80_83.90_84.00_,17_7_14_1_23_,83.50_83.40_83.30_83.20_83.10_,9_36_20_34_78_
09:39:27,83.50,1,2793,83.60_83.70_83.80_83.90_84.00_,20_8_13_1_8_,83.50_83.40_83.30_83.20_83.10_,19_36_36_35_91_
09:39:32,83.50,1,2794,83.60_83.70_83.80_83.90_84.00_,17_8_13_1_8_,83.50_83.40_83.30_83.20_83.10_,18_36_36_35_91_
09:39:37,83.50,2,2796,83.60_83.70_83.80_83.90_84.00_,17_8_13_1_8_,83.50_83.40_83.30_83.20_83.10_,16_36_36_35_91_
09:41:35,83.60,2,2860,83.70_83.80_83.90_84.00_84.10_,23_11_2_8_8_,83.60_83.50_83.40_83.30_83.20_,1_29_29_25_68_
09:44:03,83.50,2,2932,83.50_83.60_83.70_83.80_83.90_,6_31_22_33_5_,83.40_83.30_83.20_83.10_83.00_,28_29_49_60_163_
09:44:39,83.50,1,2955,83.50_83.60_83.70_83.80_83.90_,2_25_22_33_6_,83.40_83.30_83.20_83.10_83.00_,30_28_48_59_166_
09:45:00,83.60,1,2958,83.60_83.70_83.80_83.90_84.00_,24_22_33_6_10_,83.50_83.40_83.30_83.20_83.10_,7_30_28_48_82_
09:45:05,83.60,1,2958,83.60_83.70_83.80_83.90_84.00_,24_22_33_6_10_,83.50_83.40_83.30_83.20_83.10_,8_30_28_48_82_
09:47:39,83.50,1,3031,83.60_83.70_83.80_83.90_84.00_,25_18_13_6_16_,83.50_83.40_83.30_83.20_83.10_,16_55_34_48_82_
09:47:44,83.50,3,3034,83.60_83.70_83.80_83.90_84.00_,25_18_13_6_16_,83.50_83.40_83.30_83.20_83.10_,17_55_34_48_82_
09:47:59,83.50,1,3040,83.60_83.70_83.80_83.90_84.00_,26_18_13_6_16_,83.50_83.40_83.30_83.20_83.10_,16_56_34_48_81_
09:48:20,83.50,3,3044,83.60_83.70_83.80_83.90_84.00_,26_16_12_6_16_,83.50_83.40_83.30_83.20_83.10_,22_60_34_103_72_
09:50:28,83.40,2,3112,83.50_83.60_83.70_83.80_83.90_,41_22_15_18_7_,83.40_83.30_83.20_83.10_83.00_,46_40_97_47_180_
09:51:24,83.30,31,3199,83.40_83.50_83.60_83.70_83.80_,4_48_22_15_20_,83.30_83.20_83.10_83.00_82.90_,31_97_47_182_18_
09:53:06,83.10,4,3617,83.20_83.30_83.40_83.50_83.60_,1_4_44_35_7_,83.10_83.00_82.90_82.80_82.70_,2_36_29_44_41_
09:53:17,83.30,4,3623,83.30_83.40_83.50_83.60_83.70_,2_14_35_7_13_,83.20_83.10_83.00_82.90_82.80_,1_3_49_29_46_
09:57:07,83.30,5,3797,83.40_83.50_83.60_83.70_83.80_,7_38_4_12_5_,83.30_83.20_83.10_83.00_82.90_,17_22_25_63_60_
09:57:53,83.40,1,3800,83.40_83.50_83.60_83.70_83.80_,8_38_4_12_6_,83.30_83.20_83.10_83.00_82.90_,22_27_20_62_60_
09:59:36,83.40,1,3855,83.50_83.60_83.70_83.80_83.90_,43_4_12_5_7_,83.40_83.30_83.20_83.10_83.00_,12_7_22_23_112_
09:59:51,83.40,3,3870,83.50_83.60_83.70_83.80_83.90_,40_4_12_5_7_,83.40_83.30_83.20_83.10_83.00_,2_8_22_23_112_
10:00:27,83.40,1,3880,83.50_83.60_83.70_83.80_83.90_,36_5_11_5_8_,83.40_83.30_83.20_83.10_83.00_,3_6_22_23_115_
10:01:18,83.40,1,3885,83.50_83.60_83.70_83.80_83.90_,39_6_10_6_8_,83.40_83.30_83.20_83.10_83.00_,10_7_22_54_115_
10:01:24,83.40,1,3885,83.50_83.60_83.70_83.80_83.90_,40_6_10_6_8_,83.40_83.30_83.20_83.10_83.00_,10_7_22_56_115_
10:01:34,83.40,4,3889,83.50_83.60_83.70_83.80_83.90_,41_8_11_6_8_,83.40_83.30_83.20_83.10_83.00_,6_7_22_56_116_
10:01:39,83.50,7,3896,83.50_83.60_83.70_83.80_83.90_,36_8_11_7_8_,83.40_83.30_83.20_83.10_83.00_,7_7_22_59_116_
10:01:44,83.50,7,3896,83.50_83.60_83.70_83.80_83.90_,36_8_11_7_8_,83.40_83.30_83.20_83.10_83.00_,8_7_22_59_116_
10:03:42,83.30,1,3910,83.40_83.50_83.60_83.70_83.80_,22_31_7_10_8_,83.30_83.20_83.10_83.00_82.90_,9_26_59_94_47_
10:04:02,83.30,1,3923,83.40_83.50_83.60_83.70_83.80_,12_34_7_10_10_,83.30_83.20_83.10_83.00_82.90_,13_25_59_94_47_
10:04:07,83.30,1,3923,83.40_83.50_83.60_83.70_83.80_,12_36_7_10_10_,83.30_83.20_83.10_83.00_82.90_,17_25_58_94_47_
10:04:13,83.30,1,3924,83.40_83.50_83.60_83.70_83.80_,12_36_7_10_10_,83.30_83.20_83.10_83.00_82.90_,16_25_58_94_47_
10:04:18,83.30,1,3924,83.40_83.50_83.60_83.70_83.80_,12_36_7_10_10_,83.30_83.20_83.10_83.00_82.90_,17_25_58_94_47_
10:04:23,83.30,1,3924,83.40_83.50_83.60_83.70_83.80_,14_36_7_10_10_,83.30_83.20_83.10_83.00_82.90_,17_25_58_94_47_
10:07:58,83.20,1,3981,83.30_83.40_83.50_83.60_83.70_,25_10_22_9_10_,83.20_83.10_83.00_82.90_82.80_,6_30_97_10_52_
10:09:00,83.20,1,3992,83.30_83.40_83.50_83.60_83.70_,32_8_21_9_10_,83.20_83.10_83.00_82.90_82.80_,3_31_106_10_57_
10:15:04,82.80,34,4362,82.90_83.00_83.10_83.20_83.30_,7_76_12_50_39_,82.80_82.70_82.60_82.50_82.40_,5_15_24_102_57_
10:15:14,82.70,7,4384,82.80_82.90_83.00_83.10_83.20_,6_8_71_12_51_,82.70_82.60_82.50_82.40_82.30_,3_25_102_19_56_
10:16:51,82.50,11,4538,82.60_82.70_82.80_82.90_83.00_,10_19_11_5_56_,82.50_82.40_82.30_82.20_82.10_,74_22_37_43_85_
10:17:12,82.60,5,4567,82.60_82.70_82.80_82.90_83.00_,18_9_7_6_56_,82.50_82.40_82.30_82.20_82.10_,77_19_36_43_87_
10:18:03,82.70,4,4627,82.70_82.80_82.90_83.00_83.10_,1_8_9_54_13_,82.60_82.50_82.40_82.30_82.20_,22_81_19_35_83_
10:19:51,82.70,2,4670,82.90_83.00_83.10_83.20_83.30_,11_61_12_23_40_,82.70_82.60_82.50_82.40_82.30_,19_37_90_42_36_
10:20:32,82.70,9,4686,82.80_82.90_83.00_83.10_83.20_,8_15_59_13_14_,82.70_82.60_82.50_82.40_82.30_,11_37_93_19_59_
10:22:09,82.70,1,4721,82.80_82.90_83.00_83.10_83.20_,12_12_61_13_14_,82.70_82.60_82.50_82.40_82.30_,16_26_91_19_60_
10:22:30,82.80,12,4735,82.90_83.00_83.10_83.20_83.30_,12_66_13_14_28_,82.80_82.70_82.60_82.50_82.40_,8_18_27_92_19_
10:23:51,83.00,1,4809,83.00_83.10_83.20_83.30_83.40_,46_14_13_29_8_,82.90_82.80_82.70_82.60_82.50_,4_11_20_33_114_
10:23:57,83.00,1,4809,83.00_83.10_83.20_83.30_83.40_,47_14_13_29_8_,82.90_82.80_82.70_82.60_82.50_,4_11_20_33_115_
10:26:46,83.00,6,4943,83.00_83.10_83.20_83.30_83.40_,11_22_23_32_8_,82.90_82.80_82.70_82.60_82.50_,19_30_21_37_152_
10:26:51,83.00,1,4944,83.00_83.10_83.20_83.30_83.40_,12_21_23_32_8_,82.90_82.80_82.70_82.60_82.50_,19_30_21_37_152_
10:26:56,83.00,2,4946,83.00_83.10_83.20_83.30_83.40_,13_21_23_32_8_,82.90_82.80_82.70_82.60_82.50_,19_30_21_38_152_
10:29:56,82.80,1,5046,82.80_82.90_83.00_83.10_83.20_,23_25_30_8_14_,82.70_82.60_82.50_82.40_82.30_,42_42_117_20_79_
10:30:01,82.80,1,5046,82.80_82.90_83.00_83.10_83.20_,26_25_30_8_14_,82.70_82.60_82.50_82.40_82.30_,42_43_117_20_79_
10:30:16,82.70,11,5059,82.80_82.90_83.00_83.10_83.20_,23_24_30_8_14_,82.70_82.60_82.50_82.40_82.30_,36_43_118_20_79_
10:30:47,82.70,1,5062,82.80_82.90_83.00_83.10_83.20_,28_24_29_8_14_,82.70_82.60_82.50_82.40_82.30_,35_43_120_20_79_
10:30:57,82.80,1,5063,82.80_82.90_83.00_83.10_83.20_,27_24_29_8_14_,82.70_82.60_82.50_82.40_82.30_,37_43_121_20_79_
10:32:24,82.90,1,5098,82.90_83.00_83.10_83.20_83.30_,24_34_8_14_31_,82.70_82.60_82.50_82.40_82.30_,38_44_125_36_79_
10:35:39,82.90,2,5147,82.90_83.00_83.10_83.20_83.30_,23_32_8_14_31_,82.80_82.70_82.60_82.50_82.40_,9_38_44_133_120_
10:36:45,83.00,5,5212,83.00_83.10_83.20_83.30_83.40_,19_9_14_31_7_,82.90_82.80_82.70_82.60_82.50_,4_8_38_45_156_
10:38:18,83.00,3,5256,83.00_83.10_83.20_83.30_83.40_,9_16_15_31_8_,82.90_82.80_82.70_82.60_82.50_,2_15_38_44_163_
10:38:28,83.00,1,5257,83.00_83.10_83.20_83.30_83.40_,11_14_15_31_8_,82.90_82.80_82.70_82.60_82.50_,2_15_38_44_163_
10:38:59,83.00,2,5260,83.00_83.10_83.20_83.30_83.40_,13_14_15_31_8_,82.90_82.80_82.70_82.60_82.50_,2_17_38_44_163_
10:41:38,83.10,3,5356,83.30_83.40_83.50_83.60_83.70_,38_8_37_13_22_,83.10_83.00_82.90_82.80_82.70_,19_70_5_18_78_
10:42:13,83.20,1,5361,83.30_83.40_83.50_83.60_83.70_,41_8_39_13_22_,83.10_83.00_82.90_82.80_82.70_,18_72_65_41_55_
10:42:18,83.20,1,5361,83.20_83.30_83.40_83.50_83.60_,2_41_11_37_13_,83.10_83.00_82.90_82.80_82.70_,18_72_65_18_78_
10:42:24,83.20,1,5361,83.20_83.30_83.40_83.50_83.60_,13_34_11_37_15_,83.10_83.00_82.90_82.80_82.70_,18_72_65_18_78_
10:43:56,83.10,2,5377,83.20_83.30_83.40_83.50_83.60_,16_34_9_36_16_,83.10_83.00_82.90_82.80_82.70_,9_74_64_50_78_
10:44:06,83.10,1,5378,83.20_83.30_83.40_83.50_83.60_,20_32_9_38_16_,83.10_83.00_82.90_82.80_82.70_,9_74_64_50_78_
10:44:11,83.10,1,5379,83.20_83.30_83.40_83.50_83.60_,21_32_9_38_17_,83.10_83.00_82.90_82.80_82.70_,8_74_64_50_78_
10:44:21,83.10,1,5379,83.20_83.30_83.40_83.50_83.60_,21_32_9_38_17_,83.10_83.00_82.90_82.80_82.70_,9_75_64_50_78_
10:45:38,83.10,3,5402,83.10_83.20_83.30_83.40_83.50_,1_23_35_8_39_,83.00_82.90_82.80_82.70_82.60_,76_62_51_78_62_
10:45:48,83.00,1,5408,83.10_83.20_83.30_83.40_83.50_,12_16_35_8_40_,83.00_82.90_82.80_82.70_82.60_,75_62_51_39_85_
10:46:14,83.00,1,5410,83.10_83.20_83.30_83.40_83.50_,23_10_33_7_40_,83.00_82.90_82.80_82.70_82.60_,76_62_51_39_85_
10:46:24,83.00,1,5413,83.10_83.20_83.30_83.40_83.50_,23_10_33_7_40_,83.00_82.90_82.80_82.70_82.60_,73_62_52_39_85_
10:46:30,83.00,1,5414,83.10_83.20_83.30_83.40_83.50_,23_10_33_7_40_,83.00_82.90_82.80_82.70_82.60_,72_62_52_39_85_
10:48:22,83.00,2,5464,83.10_83.20_83.30_83.40_83.50_,25_10_33_6_40_,83.00_82.90_82.80_82.70_82.60_,45_2_42_39_69_
10:50:10,83.10,1,5481,83.10_83.20_83.30_83.40_83.50_,32_12_32_6_40_,83.00_82.90_82.80_82.70_82.60_,34_2_43_41_69_
10:50:20,83.10,1,5481,83.10_83.20_83.30_83.40_83.50_,32_11_32_6_40_,83.00_82.90_82.80_82.70_82.60_,34_2_43_41_69_
10:50:25,83.10,1,5481,83.10_83.20_83.30_83.40_83.50_,32_11_32_6_40_,83.00_82.90_82.80_82.70_82.60_,35_2_43_41_69_
10:50:31,83.10,1,5481,83.10_83.20_83.30_83.40_83.50_,32_11_32_6_38_,83.00_82.90_82.80_82.70_82.60_,35_2_43_41_69_
10:50:36,83.10,1,5482,83.10_83.20_83.30_83.40_83.50_,31_11_32_6_38_,83.00_82.90_82.80_82.70_82.60_,37_2_43_41_69_
10:50:41,83.10,1,5482,83.10_83.20_83.30_83.40_83.50_,35_11_32_7_38_,83.00_82.90_82.80_82.70_82.60_,37_2_43_41_69_
10:51:53,83.00,1,5492,83.10_83.20_83.30_83.40_83.50_,39_12_32_27_38_,83.00_82.90_82.80_82.70_82.60_,34_2_46_41_69_
10:52:54,83.00,1,5513,83.10_83.20_83.30_83.40_83.50_,38_12_32_27_38_,83.00_82.90_82.80_82.70_82.60_,21_2_46_41_69_
10:53:09,83.00,5,5523,83.10_83.20_83.30_83.40_83.50_,43_12_32_27_38_,83.00_82.90_82.80_82.70_82.60_,12_2_46_41_69_
10:53:50,82.80,5,5540,83.00_83.10_83.20_83.30_83.40_,19_37_12_32_28_,82.90_82.80_82.70_82.60_82.50_,1_44_41_46_166_
10:54:01,82.80,3,5544,83.00_83.10_83.20_83.30_83.40_,31_24_11_32_29_,82.80_82.70_82.60_82.50_82.40_,41_41_46_166_62_
10:56:04,82.80,2,5564,83.00_83.10_83.20_83.30_83.40_,32_25_30_32_9_,82.80_82.70_82.60_82.50_82.40_,42_40_46_172_62_
10:56:14,82.80,2,5564,83.00_83.10_83.20_83.30_83.40_,32_25_30_32_9_,82.90_82.80_82.70_82.60_82.50_,1_42_40_46_172_
10:56:29,83.00,1,5565,83.00_83.10_83.20_83.30_83.40_,44_16_27_33_9_,82.90_82.80_82.70_82.60_82.50_,4_40_40_47_195_
10:57:46,82.80,3,5573,83.00_83.10_83.20_83.30_83.40_,48_17_27_33_9_,82.90_82.80_82.70_82.60_82.50_,2_20_40_47_193_
10:58:07,82.90,1,5574,83.00_83.10_83.20_83.30_83.40_,50_14_27_33_9_,82.90_82.80_82.70_82.60_82.50_,1_20_44_95_193_
10:58:48,82.80,1,5580,82.90_83.00_83.10_83.20_83.30_,28_23_14_7_33_,82.80_82.70_82.60_82.50_82.40_,20_44_95_170_71_
11:01:06,82.80,4,5620,83.00_83.10_83.20_83.30_83.40_,24_14_7_32_8_,82.80_82.70_82.60_82.50_82.40_,22_45_96_200_46_
11:01:11,82.80,4,5620,83.00_83.10_83.20_83.30_83.40_,24_14_7_32_8_,82.80_82.70_82.60_82.50_82.40_,22_46_96_177_70_
11:01:21,82.80,4,5620,83.00_83.10_83.20_83.30_83.40_,24_14_9_32_8_,82.80_82.70_82.60_82.50_82.40_,22_46_97_178_70_
11:04:05,83.00,1,5655,83.00_83.10_83.20_83.30_83.40_,34_17_7_32_9_,82.90_82.80_82.70_82.60_82.50_,22_32_49_97_205_
11:05:58,83.00,2,5677,83.00_83.10_83.20_83.30_83.40_,44_18_7_32_9_,82.90_82.80_82.70_82.60_82.50_,24_39_48_100_222_
11:06:03,83.00,2,5677,83.00_83.10_83.20_83.30_83.40_,49_16_7_32_9_,82.90_82.80_82.70_82.60_82.50_,24_39_48_100_222_
11:06:29,83.00,2,5677,83.00_83.10_83.20_83.30_83.40_,62_16_7_32_9_,82.90_82.80_82.70_82.60_82.50_,25_38_48_100_227_
11:06:44,83.00,2,5677,83.00_83.10_83.20_83.30_83.40_,64_16_7_32_9_,82.90_82.80_82.70_82.60_82.50_,26_38_48_110_227_
11:06:54,83.00,2,5677,83.00_83.10_83.20_83.30_83.40_,64_16_7_32_9_,82.90_82.80_82.70_82.60_82.50_,26_38_48_110_228_
11:09:28,82.90,2,5702,83.00_83.10_83.20_83.30_83.40_,98_19_7_32_11_,82.90_82.80_82.70_82.60_82.50_,16_37_51_110_233_
11:10:25,82.90,4,5708,83.00_83.10_83.20_83.30_83.40_,102_17_7_32_11_,82.90_82.80_82.70_82.60_82.50_,13_38_51_120_233_
11:11:16,82.90,1,5720,83.00_83.10_83.20_83.30_83.40_,78_16_7_33_11_,82.90_82.80_82.70_82.60_82.50_,4_38_50_120_234_
11:11:26,82.90,1,5721,83.00_83.10_83.20_83.30_83.40_,78_16_7_33_11_,82.90_82.80_82.70_82.60_82.50_,6_38_50_121_234_
11:11:31,82.90,1,5721,83.00_83.10_83.20_83.30_83.40_,78_16_27_33_11_,82.90_82.80_82.70_82.60_82.50_,6_38_50_121_234_
11:11:36,82.90,1,5721,83.00_83.10_83.20_83.30_83.40_,79_16_27_33_11_,82.90_82.80_82.70_82.60_82.50_,6_38_50_121_234_
11:11:42,82.90,1,5722,83.00_83.10_83.20_83.30_83.40_,79_18_27_33_11_,82.90_82.80_82.70_82.60_82.50_,7_38_50_121_235_
11:15:27,82.90,4,5744,83.00_83.10_83.20_83.30_83.40_,103_20_8_21_11_,82.90_82.80_82.70_82.60_82.50_,7_42_52_76_239_
11:15:32,82.90,4,5744,83.00_83.10_83.20_83.30_83.40_,104_20_8_21_11_,82.90_82.80_82.70_82.60_82.50_,7_42_52_76_239_
11:15:37,82.90,1,5745,83.00_83.10_83.20_83.30_83.40_,104_20_8_21_11_,82.90_82.80_82.70_82.60_82.50_,6_42_52_76_239_
11:15:42,82.90,1,5745,83.00_83.10_83.20_83.30_83.40_,106_18_8_21_11_,82.90_82.80_82.70_82.60_82.50_,6_42_52_76_239_
11:15:48,82.90,1,5745,83.00_83.10_83.20_83.30_83.40_,106_48_8_20_11_,82.90_82.80_82.70_82.60_82.50_,7_42_52_76_239_
11:15:53,82.90,2,5747,83.00_83.10_83.20_83.30_83.40_,107_48_8_20_11_,82.90_82.80_82.70_82.60_82.50_,5_42_52_76_239_
11:18:06,82.90,1,5761,83.00_83.10_83.20_83.30_83.40_,108_45_9_21_10_,82.90_82.80_82.70_82.60_82.50_,11_54_52_86_244_
11:20:04,82.80,2,5778,82.90_83.00_83.10_83.20_83.30_,35_81_42_8_22_,82.80_82.70_82.60_82.50_82.40_,51_54_89_221_69_
11:20:14,82.80,2,5778,82.90_83.00_83.10_83.20_83.30_,35_81_42_8_22_,82.80_82.70_82.60_82.50_82.40_,51_54_89_222_69_
11:20:35,82.80,2,5780,82.90_83.00_83.10_83.20_83.30_,34_81_42_9_22_,82.80_82.70_82.60_82.50_82.40_,52_52_89_223_69_
11:21:06,82.80,1,5801,82.90_83.00_83.10_83.20_83.30_,15_84_42_9_22_,82.80_82.70_82.60_82.50_82.40_,57_52_89_223_69_
11:23:50,82.90,1,5832,83.00_83.10_83.20_83.30_83.40_,85_17_9_21_11_,82.90_82.80_82.70_82.60_82.50_,6_53_52_102_250_
11:25:06,82.90,1,5837,83.00_83.10_83.20_83.30_83.40_,87_16_9_21_11_,82.90_82.80_82.70_82.60_82.50_,12_60_59_103_246_
11:25:17,83.00,1,5838,83.00_83.10_83.20_83.30_83.40_,86_16_9_21_11_,82.90_82.80_82.70_82.60_82.50_,16_60_59_103_246_
11:25:27,83.00,1,5838,83.00_83.10_83.20_83.30_83.40_,86_16_9_21_11_,82.90_82.80_82.70_82.60_82.50_,30_60_59_103_246_
11:27:51,83.20,1,6019,83.20_83.30_83.40_83.50_83.60_,9_18_10_78_18_,83.10_83.00_82.90_82.80_82.70_,19_13_75_57_99_
11:29:18,83.20,3,6043,83.20_83.30_83.40_83.50_83.60_,10_15_10_38_18_,83.10_83.00_82.90_82.80_82.70_,6_12_75_57_100_
11:29:59,83.20,3,6050,83.20_83.30_83.40_83.50_83.60_,11_15_10_38_18_,83.10_83.00_82.90_82.80_82.70_,6_13_75_73_99_
11:30:25,83.20,1,6072,83.30_83.40_83.50_83.60_83.70_,14_10_38_15_42_,83.20_83.10_83.00_82.90_82.80_,4_16_16_75_96_
11:30:45,83.20,3,6075,83.30_83.40_83.50_83.60_83.70_,18_10_39_15_42_,83.20_83.10_83.00_82.90_82.80_,1_16_16_75_111_
11:32:07,83.50,1,6150,83.50_83.60_83.70_83.80_83.90_,22_16_43_6_32_,83.40_83.30_83.20_83.10_83.00_,5_3_19_12_52_
11:32:17,83.40,2,6154,83.50_83.60_83.70_83.80_83.90_,22_20_41_6_32_,83.40_83.30_83.20_83.10_83.00_,4_3_19_12_52_
11:32:22,83.40,2,6156,83.50_83.60_83.70_83.80_83.90_,22_20_41_6_32_,83.40_83.30_83.20_83.10_83.00_,2_3_19_12_52_
11:33:39,83.60,1,6228,83.60_83.70_83.80_83.90_84.00_,5_37_6_31_49_,83.50_83.40_83.30_83.20_83.10_,17_3_3_19_51_
11:33:44,83.60,1,6229,83.60_83.70_83.80_83.90_84.00_,5_37_6_31_44_,83.50_83.40_83.30_83.20_83.10_,17_3_3_20_51_
11:34:30,83.50,3,6264,83.70_83.80_83.90_84.00_84.10_,38_5_31_44_16_,83.50_83.40_83.30_83.20_83.10_,16_13_3_17_41_
11:34:46,83.70,2,6269,83.70_83.80_83.90_84.00_84.10_,38_5_31_44_16_,83.60_83.50_83.40_83.30_83.20_,13_31_13_4_42_
11:34:51,83.60,4,6273,83.70_83.80_83.90_84.00_84.10_,38_7_31_44_16_,83.60_83.50_83.40_83.30_83.20_,10_30_13_4_42_
11:36:07,83.50,3,6295,83.60_83.70_83.80_83.90_84.00_,12_38_20_32_46_,83.50_83.40_83.30_83.20_83.10_,26_12_5_3_41_
11:39:38,83.30,2,6345,83.40_83.50_83.60_83.70_83.80_,14_17_11_41_22_,83.30_83.20_83.10_83.00_82.90_,5_5_4_30_107_
11:41:10,83.30,1,6349,83.40_83.50_83.60_83.70_83.80_,16_24_13_39_22_,83.30_83.20_83.10_83.00_82.90_,5_4_5_34_91_
11:43:18,83.30,2,6358,83.30_83.40_83.50_83.60_83.70_,27_6_14_12_40_,83.20_83.10_83.00_82.90_82.80_,3_9_35_63_103_
11:45:01,83.20,1,6364,83.20_83.30_83.40_83.50_83.60_,30_11_4_11_14_,83.10_83.00_82.90_82.80_82.70_,10_35_63_64_102_
11:46:07,83.20,1,6364,83.20_83.30_83.40_83.50_83.60_,35_10_4_11_14_,83.10_83.00_82.90_82.80_82.70_,10_36_65_66_84_
11:46:23,83.10,2,6377,83.20_83.30_83.40_83.50_83.60_,26_11_4_11_14_,83.10_83.00_82.90_82.80_82.70_,8_36_65_66_86_
