09:05:03,23.95,50,3542,24.00_24.05_24.10_24.15_24.20_,102_63_69_133_277_,23.95_23.90_23.85_23.80_23.75_,11_61_71_78_266_
09:06:35,23.85,7,3965,23.90_23.95_24.00_24.05_24.10_,7_164_102_52_54_,23.85_23.80_23.75_23.70_23.65_,76_90_184_24_130_
09:06:45,23.85,125,4099,23.90_23.95_24.00_24.05_24.10_,1_164_85_50_54_,23.85_23.80_23.75_23.70_23.65_,11_96_184_24_130_
09:06:51,23.85,5,4104,23.90_23.95_24.00_24.05_24.10_,8_165_85_50_55_,23.85_23.80_23.75_23.70_23.65_,5_96_184_24_130_
09:07:06,23.85,1,4115,23.90_23.95_24.00_24.05_24.10_,10_165_85_50_56_,23.85_23.80_23.75_23.70_23.65_,36_94_183_29_130_
09:07:11,23.85,53,4168,23.90_23.95_24.00_24.05_24.10_,10_170_85_50_56_,23.85_23.80_23.75_23.70_23.65_,7_93_183_34_130_
09:07:52,23.80,41,4283,23.85_23.90_23.95_24.00_24.05_,36_36_155_46_48_,23.80_23.75_23.70_23.65_23.60_,66_178_47_28_184_
09:08:18,23.80,46,4478,23.85_23.90_23.95_24.00_24.05_,51_39_55_72_38_,23.80_23.75_23.70_23.65_23.60_,13_166_41_36_97_
09:08:33,23.85,71,4612,23.85_23.90_23.95_24.00_24.05_,5_34_52_75_38_,23.80_23.75_23.70_23.65_23.60_,10_175_62_36_97_
09:09:04,23.85,19,4761,23.90_23.95_24.00_24.05_24.10_,38_47_87_38_56_,23.85_23.80_23.75_23.70_23.65_,11_59_153_65_59_
09:09:09,23.85,2,4763,23.90_23.95_24.00_24.05_24.10_,38_47_87_38_56_,23.85_23.80_23.75_23.70_23.65_,23_57_160_78_126_
09:09:14,23.90,18,4781,23.90_23.95_24.00_24.05_24.10_,21_47_89_38_56_,23.85_23.80_23.75_23.70_23.65_,55_57_180_78_126_
09:10:11,23.95,5,4877,23.95_24.00_24.05_24.10_24.15_,78_102_57_57_128_,23.90_23.85_23.80_23.75_23.70_,14_98_108_189_146_
09:12:08,23.95,1,5023,23.95_24.00_24.05_24.10_24.15_,46_182_58_73_168_,23.90_23.85_23.80_23.75_23.70_,66_101_106_204_137_
09:13:46,23.90,2,5197,23.95_24.00_24.05_24.10_24.15_,78_250_58_153_343_,23.90_23.85_23.80_23.75_23.70_,81_103_119_214_137_
09:14:11,23.90,15,5223,23.95_24.00_24.05_24.10_24.15_,123_251_58_152_343_,23.90_23.85_23.80_23.75_23.70_,84_101_119_211_152_
09:15:33,23.80,7,5512,23.85_23.90_23.95_24.00_24.05_,17_113_253_304_57_,23.80_23.75_23.70_23.65_23.60_,90_251_73_44_221_
09:16:09,23.80,1,5597,23.85_23.90_23.95_24.00_24.05_,20_13_253_318_57_,23.80_23.75_23.70_23.65_23.60_,27_254_73_46_222_
09:16:30,23.80,22,5657,23.80_23.85_23.90_23.95_24.00_,57_26_18_265_314_,23.75_23.70_23.65_23.60_23.55_,255_57_63_152_184_
09:17:21,23.80,2,5770,23.85_23.90_23.95_24.00_24.05_,41_27_272_318_57_,23.80_23.75_23.70_23.65_23.60_,73_244_54_67_231_
09:17:26,23.85,2,5772,23.85_23.90_23.95_24.00_24.05_,39_29_272_318_57_,23.80_23.75_23.70_23.65_23.60_,83_245_54_67_231_
09:17:31,23.85,2,5772,23.85_23.90_23.95_24.00_24.05_,39_29_272_318_57_,23.80_23.75_23.70_23.65_23.60_,86_245_64_67_231_
09:17:46,23.85,9,5793,23.85_23.90_23.95_24.00_24.05_,27_32_272_319_57_,23.80_23.75_23.70_23.65_23.60_,87_305_64_67_231_
09:18:27,23.90,6,5839,23.90_23.95_24.00_24.05_24.10_,26_272_323_57_71_,23.85_23.80_23.75_23.70_23.65_,44_90_260_49_147_
09:20:20,23.85,5,5942,23.90_23.95_24.00_24.05_24.10_,43_277_333_58_76_,23.85_23.80_23.75_23.70_23.65_,129_161_266_61_173_
09:22:03,23.85,73,6164,23.90_23.95_24.00_24.05_24.10_,123_229_271_58_70_,23.85_23.80_23.75_23.70_23.65_,87_126_314_89_173_
09:24:11,23.80,5,6409,23.85_23.90_23.95_24.00_24.05_,651_135_139_187_48_,23.80_23.75_23.70_23.65_23.60_,105_348_95_78_249_
09:31:16,23.70,1,7590,23.75_23.80_23.85_23.90_23.95_,176_61_183_339_126_,23.70_23.65_23.60_23.55_23.50_,138_195_168_186_392_
09:31:42,23.70,2,7616,23.75_23.80_23.85_23.90_23.95_,176_62_183_339_126_,23.70_23.65_23.60_23.55_23.50_,137_205_168_191_390_
09:33:04,23.65,2,7819,23.70_23.75_23.80_23.85_23.90_,44_164_509_183_341_,23.65_23.60_23.55_23.50_23.45_,180_164_195_312_172_
09:34:16,23.75,5,7946,23.75_23.80_23.85_23.90_23.95_,121_518_182_342_131_,23.70_23.65_23.60_23.55_23.50_,58_187_163_193_391_
09:35:07,23.70,3,7971,23.75_23.80_23.85_23.90_23.95_,170_519_182_352_131_,23.70_23.65_23.60_23.55_23.50_,51_187_170_191_385_
09:36:29,23.70,1,8014,23.75_23.80_23.85_23.90_23.95_,176_524_177_353_131_,23.70_23.65_23.60_23.55_23.50_,157_186_190_191_385_
09:37:20,23.75,1,8105,23.75_23.80_23.85_23.90_23.95_,184_526_179_349_131_,23.70_23.65_23.60_23.55_23.50_,75_184_191_190_385_
09:38:11,23.70,27,8210,23.75_23.80_23.85_23.90_23.95_,164_527_99_349_246_,23.70_23.65_23.60_23.55_23.50_,57_195_191_191_385_
09:39:28,23.70,3,8361,23.70_23.75_23.80_23.85_23.90_,400_368_536_12_349_,23.65_23.60_23.55_23.50_23.45_,201_138_193_305_172_
09:39:33,23.70,62,8423,23.70_23.75_23.80_23.85_23.90_,339_368_536_12_349_,23.65_23.60_23.55_23.50_23.45_,202_138_193_305_172_
09:41:31,23.70,22,8782,23.70_23.75_23.80_23.85_23.90_,5_370_517_12_374_,23.65_23.60_23.55_23.50_23.45_,217_137_195_308_171_
