09:05:05,14.55,73,2022,14.60_14.65_14.70_14.75_14.80_,772_258_314_196_211_,14.55_14.50_14.45_14.40_14.35_,58_246_339_338_461_
09:44:36,15.00,45,24417,15.05_15.10_15.15_15.20_15.25_,435_593_483_544_571_,15.00_14.95_14.90_14.85_14.80_,113_332_319_389_465_
09:44:57,15.00,9,24453,15.05_15.10_15.15_15.20_15.25_,439_619_490_545_571_,15.00_14.95_14.90_14.85_14.80_,200_330_467_355_465_
09:45:02,15.00,15,24468,15.05_15.10_15.15_15.20_15.25_,440_619_490_545_571_,15.00_14.95_14.90_14.85_14.80_,180_339_467_355_465_
09:47:36,15.00,4,25090,15.05_15.10_15.15_15.20_15.25_,619_631_485_684_584_,15.00_14.95_14.90_14.85_14.80_,53_346_379_378_496_
09:47:41,15.05,10,25100,15.05_15.10_15.15_15.20_15.25_,610_631_485_685_584_,15.00_14.95_14.90_14.85_14.80_,53_345_475_282_497_
09:47:56,15.00,11,25153,15.05_15.10_15.15_15.20_15.25_,623_635_485_682_586_,15.00_14.95_14.90_14.85_14.80_,16_346_476_283_499_
09:48:17,15.00,10,25199,15.00_15.05_15.10_15.15_15.20_,34_652_639_480_681_,14.95_14.90_14.85_14.80_14.75_,349_333_432_514_134_
09:50:25,14.95,10,25407,15.00_15.05_15.10_15.15_15.20_,129_592_656_513_687_,14.95_14.90_14.85_14.80_14.75_,331_337_424_558_139_
09:51:21,14.95,56,25518,15.00_15.05_15.10_15.15_15.20_,240_600_650_514_692_,14.95_14.90_14.85_14.80_14.75_,302_348_434_559_166_
09:53:09,14.90,32,26214,14.95_15.00_15.05_15.10_15.15_,253_854_609_658_552_,14.90_14.85_14.80_14.75_14.70_,29_289_696_190_276_
09:53:14,14.90,23,26237,14.95_15.00_15.05_15.10_15.15_,249_858_609_658_552_,14.90_14.85_14.80_14.75_14.70_,6_294_696_190_276_
09:53:19,14.90,5,26242,14.95_15.00_15.05_15.10_15.15_,265_857_619_658_552_,14.90_14.85_14.80_14.75_14.70_,1_293_696_190_276_
09:57:09,14.90,31,26748,14.95_15.00_15.05_15.10_15.15_,239_978_643_653_554_,14.90_14.85_14.80_14.75_14.70_,153_321_759_210_285_
09:57:56,14.95,5,26842,14.95_15.00_15.05_15.10_15.15_,270_979_613_654_554_,14.90_14.85_14.80_14.75_14.70_,221_323_760_239_285_
09:59:33,14.90,1,27069,14.95_15.00_15.05_15.10_15.15_,254_1016_612_684_564_,14.90_14.85_14.80_14.75_14.70_,188_340_767_236_398_
09:59:48,14.90,11,27115,14.95_15.00_15.05_15.10_15.15_,223_1015_620_684_564_,14.90_14.85_14.80_14.75_14.70_,189_340_767_236_415_
10:00:24,14.95,1,27234,14.95_15.00_15.05_15.10_15.15_,366_1023_623_684_564_,14.90_14.85_14.80_14.75_14.70_,227_351_772_237_412_
10:01:21,14.90,10,27389,14.95_15.00_15.05_15.10_15.15_,347_1027_625_684_569_,14.90_14.85_14.80_14.75_14.70_,261_351_772_237_403_
10:01:26,14.90,10,27389,14.95_15.00_15.05_15.10_15.15_,347_1127_625_684_569_,14.90_14.85_14.80_14.75_14.70_,261_356_772_237_404_
10:01:36,14.90,1,27390,14.95_15.00_15.05_15.10_15.15_,352_1130_625_684_570_,14.90_14.85_14.80_14.75_14.70_,261_356_772_237_404_
10:01:41,14.90,1,27391,14.95_15.00_15.05_15.10_15.15_,353_1130_625_684_570_,14.90_14.85_14.80_14.75_14.70_,268_356_772_237_404_
10:03:44,14.90,5,27509,14.95_15.00_15.05_15.10_15.15_,351_1167_641_680_569_,14.90_14.85_14.80_14.75_14.70_,250_354_987_237_461_
10:04:05,14.90,5,27522,14.95_15.00_15.05_15.10_15.15_,367_1165_641_678_569_,14.90_14.85_14.80_14.75_14.70_,241_354_986_237_461_
10:04:10,14.90,3,27525,14.95_15.00_15.05_15.10_15.15_,371_1165_641_683_569_,14.90_14.85_14.80_14.75_14.70_,236_354_986_237_461_
10:04:15,14.95,51,27576,14.95_15.00_15.05_15.10_15.15_,318_1150_571_683_569_,14.90_14.85_14.80_14.75_14.70_,236_354_986_237_461_
10:04:20,14.90,52,27628,14.95_15.00_15.05_15.10_15.15_,328_1180_491_683_569_,14.90_14.85_14.80_14.75_14.70_,184_354_985_237_461_
10:04:25,14.90,13,27641,14.95_15.00_15.05_15.10_15.15_,327_1180_491_683_569_,14.90_14.85_14.80_14.75_14.70_,172_354_985_237_461_
10:07:55,14.95,7,28323,15.00_15.05_15.10_15.15_15.20_,1503_413_687_580_692_,14.95_14.90_14.85_14.80_14.75_,145_251_380_922_236_
10:08:57,14.95,36,28482,14.95_15.00_15.05_15.10_15.15_,75_1568_416_683_579_,14.90_14.85_14.80_14.75_14.70_,264_319_974_238_494_
10:09:02,14.95,36,28482,14.95_15.00_15.05_15.10_15.15_,79_1567_416_683_579_,14.90_14.85_14.80_14.75_14.70_,264_319_974_238_494_
10:15:06,15.05,8,31547,15.05_15.10_15.15_15.20_15.25_,65_525_582_745_275_,15.00_14.95_14.90_14.85_14.80_,130_257_473_360_798_
10:15:16,15.05,2,31574,15.05_15.10_15.15_15.20_15.25_,46_524_582_745_275_,15.00_14.95_14.90_14.85_14.80_,138_257_479_360_798_
10:16:49,15.00,13,31938,15.05_15.10_15.15_15.20_15.25_,62_622_555_816_278_,15.00_14.95_14.90_14.85_14.80_,176_253_476_350_835_
10:17:14,15.00,1,31973,15.05_15.10_15.15_15.20_15.25_,95_629_556_825_288_,15.00_14.95_14.90_14.85_14.80_,149_253_474_349_835_
10:18:00,15.05,4,32009,15.05_15.10_15.15_15.20_15.25_,202_702_556_831_288_,15.00_14.95_14.90_14.85_14.80_,177_255_478_359_834_
10:19:53,15.00,22,32271,15.05_15.10_15.15_15.20_15.25_,324_747_568_822_310_,15.00_14.95_14.90_14.85_14.80_,46_106_476_360_634_
10:20:29,14.95,2,32358,15.00_15.05_15.10_15.15_15.20_,95_311_753_561_792_,14.95_14.90_14.85_14.80_14.75_,111_617_316_767_232_
10:20:34,15.00,10,32368,15.00_15.05_15.10_15.15_15.20_,95_315_753_561_792_,14.95_14.90_14.85_14.80_14.75_,110_617_316_767_232_
10:22:11,15.00,6,32455,15.00_15.05_15.10_15.15_15.20_,120_339_748_590_792_,14.95_14.90_14.85_14.80_14.75_,160_502_327_767_232_
10:22:27,14.95,5,32470,15.00_15.05_15.10_15.15_15.20_,115_341_751_545_792_,14.95_14.90_14.85_14.80_14.75_,154_492_327_767_232_
10:23:49,14.95,1,32603,15.00_15.05_15.10_15.15_15.20_,68_369_769_548_795_,14.95_14.90_14.85_14.80_14.75_,294_504_347_694_230_
10:23:54,14.95,19,32622,15.00_15.05_15.10_15.15_15.20_,68_369_768_548_795_,14.95_14.90_14.85_14.80_14.75_,279_504_362_694_230_
10:23:59,14.95,19,32622,15.00_15.05_15.10_15.15_15.20_,74_372_768_548_795_,14.95_14.90_14.85_14.80_14.75_,280_504_362_694_230_
10:26:43,14.95,10,32976,15.00_15.05_15.10_15.15_15.20_,223_384_826_567_798_,14.95_14.90_14.85_14.80_14.75_,266_553_348_681_228_
10:26:48,14.95,10,32976,15.00_15.05_15.10_15.15_15.20_,226_384_781_569_843_,14.95_14.90_14.85_14.80_14.75_,266_553_348_681_228_
10:26:53,15.00,15,32991,15.00_15.05_15.10_15.15_15.20_,211_385_781_569_843_,14.95_14.90_14.85_14.80_14.75_,261_557_348_681_228_
10:29:53,14.95,2,33133,15.00_15.05_15.10_15.15_15.20_,332_452_828_603_846_,14.95_14.90_14.85_14.80_14.75_,298_629_380_689_228_
10:29:58,14.95,10,33143,15.00_15.05_15.10_15.15_15.20_,332_452_838_603_846_,14.95_14.90_14.85_14.80_14.75_,288_629_380_689_228_
10:30:13,14.95,2,33148,15.00_15.05_15.10_15.15_15.20_,342_452_841_603_901_,14.95_14.90_14.85_14.80_14.75_,284_629_380_689_228_
10:30:44,14.95,1,33149,15.00_15.05_15.10_15.15_15.20_,484_454_843_603_901_,14.95_14.90_14.85_14.80_14.75_,290_629_380_689_228_
10:30:49,14.95,1,33149,15.00_15.05_15.10_15.15_15.20_,484_454_843_603_902_,14.95_14.90_14.85_14.80_14.75_,290_629_380_689_228_
10:30:54,14.95,50,33199,15.00_15.05_15.10_15.15_15.20_,494_452_843_603_902_,14.95_14.90_14.85_14.80_14.75_,240_629_380_689_228_
10:30:59,14.95,10,33209,15.00_15.05_15.10_15.15_15.20_,494_451_843_603_902_,14.95_14.90_14.85_14.80_14.75_,230_629_380_689_228_
10:32:26,14.95,3,33362,15.00_15.05_15.10_15.15_15.20_,542_464_860_608_917_,14.95_14.90_14.85_14.80_14.75_,285_631_374_679_230_
10:35:36,14.95,3,33542,15.00_15.05_15.10_15.15_15.20_,603_422_871_610_911_,14.95_14.90_14.85_14.80_14.75_,289_631_374_686_247_
10:36:43,14.95,5,33560,15.00_15.05_15.10_15.15_15.20_,656_448_873_610_922_,14.95_14.90_14.85_14.80_14.75_,310_623_377_729_249_
10:38:15,15.00,1,33615,15.00_15.05_15.10_15.15_15.20_,683_448_873_610_923_,14.95_14.90_14.85_14.80_14.75_,328_648_387_729_249_
10:38:30,14.95,7,33624,15.00_15.05_15.10_15.15_15.20_,681_448_873_610_923_,14.95_14.90_14.85_14.80_14.75_,326_648_387_729_249_
10:39:01,15.00,1,33638,15.00_15.05_15.10_15.15_15.20_,673_446_877_610_923_,14.95_14.90_14.85_14.80_14.75_,316_649_387_728_249_
10:41:40,14.95,3,33807,15.00_15.05_15.10_15.15_15.20_,676_449_868_613_922_,14.95_14.90_14.85_14.80_14.75_,531_650_387_722_251_
10:42:10,15.00,1,33818,15.00_15.05_15.10_15.15_15.20_,673_451_871_613_923_,14.95_14.90_14.85_14.80_14.75_,532_650_377_725_251_
10:42:21,15.00,7,33830,15.00_15.05_15.10_15.15_15.20_,677_451_871_613_923_,14.95_14.90_14.85_14.80_14.75_,1444_617_373_725_251_
10:43:53,15.05,11,34590,15.05_15.10_15.15_15.20_15.25_,351_1635_830_1532_309_,15.00_14.95_14.90_14.85_14.80_,218_472_682_472_602_
10:44:03,15.05,20,34610,15.05_15.10_15.15_15.20_15.25_,331_1638_835_1532_309_,15.00_14.95_14.90_14.85_14.80_,220_472_682_472_602_
10:44:08,15.00,4,34614,15.05_15.10_15.15_15.20_15.25_,331_1638_835_1532_309_,15.00_14.95_14.90_14.85_14.80_,217_472_682_472_600_
10:44:18,15.05,3,34622,15.05_15.10_15.15_15.20_15.25_,339_1637_835_1532_309_,15.00_14.95_14.90_14.85_14.80_,267_472_680_472_600_
10:45:35,15.00,1,34693,15.05_15.10_15.15_15.20_15.25_,424_1631_829_1536_311_,15.00_14.95_14.90_14.85_14.80_,218_464_682_465_600_
10:45:40,15.05,11,34704,15.05_15.10_15.15_15.20_15.25_,415_1651_829_1536_311_,15.00_14.95_14.90_14.85_14.80_,223_465_682_465_600_
10:45:46,15.05,20,34724,15.05_15.10_15.15_15.20_15.25_,395_1651_829_1536_311_,15.00_14.95_14.90_14.85_14.80_,223_465_627_465_600_
10:46:16,15.05,35,34879,15.05_15.10_15.15_15.20_15.25_,307_1665_829_1542_311_,15.00_14.95_14.90_14.85_14.80_,229_465_627_465_600_
10:46:22,15.05,73,34952,15.05_15.10_15.15_15.20_15.25_,237_1665_829_1542_311_,15.00_14.95_14.90_14.85_14.80_,219_465_627_465_600_
10:46:32,15.05,162,35197,15.10_15.15_15.20_15.25_15.30_,1664_829_1543_311_384_,15.05_15.00_14.95_14.90_14.85_,40_287_465_627_465_
10:48:25,15.10,7,37100,15.10_15.15_15.20_15.25_15.30_,76_614_1550_1034_416_,15.05_15.00_14.95_14.90_14.85_,169_321_479_667_369_
10:50:12,15.10,1,37426,15.10_15.15_15.20_15.25_15.30_,150_670_1532_1044_444_,15.05_15.00_14.95_14.90_14.85_,207_390_480_670_370_
10:50:17,15.10,22,37448,15.10_15.15_15.20_15.25_15.30_,138_670_1532_1044_444_,15.05_15.00_14.95_14.90_14.85_,207_394_480_670_370_
10:50:23,15.10,22,37448,15.10_15.15_15.20_15.25_15.30_,138_671_1534_1044_444_,15.05_15.00_14.95_14.90_14.85_,207_394_480_670_370_
10:50:28,15.05,2,37450,15.10_15.15_15.20_15.25_15.30_,161_671_1534_1044_445_,15.05_15.00_14.95_14.90_14.85_,218_391_478_670_370_
10:50:33,15.05,2,37452,15.10_15.15_15.20_15.25_15.30_,163_681_1534_1044_451_,15.05_15.00_14.95_14.90_14.85_,266_392_478_670_370_
10:50:38,15.05,1,37453,15.10_15.15_15.20_15.25_15.30_,164_683_1534_1044_451_,15.05_15.00_14.95_14.90_14.85_,266_392_478_670_370_
10:51:50,15.10,1,37565,15.10_15.15_15.20_15.25_15.30_,143_745_990_348_492_,15.05_15.00_14.95_14.90_14.85_,228_385_512_671_375_
10:53:02,15.10,2,37594,15.10_15.15_15.20_15.25_15.30_,149_732_1000_347_495_,15.05_15.00_14.95_14.90_14.85_,292_375_732_471_376_
10:53:12,15.10,3,37597,15.10_15.15_15.20_15.25_15.30_,149_733_1005_347_496_,15.05_15.00_14.95_14.90_14.85_,294_385_732_471_376_
10:53:48,15.05,20,37630,15.10_15.15_15.20_15.25_15.30_,159_738_1010_345_504_,15.05_15.00_14.95_14.90_14.85_,302_374_733_477_376_
10:54:08,15.10,5,37639,15.10_15.15_15.20_15.25_15.30_,152_728_1011_345_502_,15.05_15.00_14.95_14.90_14.85_,308_374_753_479_376_
10:56:06,15.10,15,37982,15.15_15.20_15.25_15.30_15.35_,707_998_394_515_439_,15.10_15.05_15.00_14.95_14.90_,50_338_821_803_391_
10:56:16,15.10,38,38030,15.15_15.20_15.25_15.30_15.35_,700_1048_379_515_439_,15.10_15.05_15.00_14.95_14.90_,27_338_827_803_391_
10:56:37,15.10,3,38054,15.15_15.20_15.25_15.30_15.35_,702_1050_376_515_439_,15.10_15.05_15.00_14.95_14.90_,37_314_825_903_391_
10:57:43,15.15,2,38138,15.15_15.20_15.25_15.30_15.35_,756_1057_387_515_488_,15.10_15.05_15.00_14.95_14.90_,379_314_827_1062_394_
10:58:09,15.10,6,38152,15.15_15.20_15.25_15.30_15.35_,797_1059_382_515_488_,15.10_15.05_15.00_14.95_14.90_,401_314_877_1062_394_
10:58:55,15.10,2,38201,15.15_15.20_15.25_15.30_15.35_,879_1058_376_515_488_,15.10_15.05_15.00_14.95_14.90_,478_315_932_1066_393_
11:01:03,15.10,2,38432,15.15_15.20_15.25_15.30_15.35_,872_1094_380_515_490_,15.10_15.05_15.00_14.95_14.90_,320_315_1103_865_393_
11:01:08,15.10,2,38432,15.15_15.20_15.25_15.30_15.35_,873_1094_380_515_490_,15.10_15.05_15.00_14.95_14.90_,340_315_1103_865_393_
11:01:19,15.10,1,38434,15.15_15.20_15.25_15.30_15.35_,873_1094_381_515_490_,15.10_15.05_15.00_14.95_14.90_,342_315_1103_865_393_
11:04:07,15.10,3,38795,15.15_15.20_15.25_15.30_15.35_,879_1091_386_506_506_,15.10_15.05_15.00_14.95_14.90_,17_350_430_1075_393_
11:06:00,15.10,1,38997,15.10_15.15_15.20_15.25_15.30_,250_797_1094_380_520_,15.05_15.00_14.95_14.90_14.85_,198_379_1042_489_331_
11:06:05,15.05,3,39000,15.10_15.15_15.20_15.25_15.30_,254_797_1094_380_520_,15.05_15.00_14.95_14.90_14.85_,195_379_1044_489_331_
11:06:36,15.05,4,39031,15.10_15.15_15.20_15.25_15.30_,249_797_1095_380_520_,15.05_15.00_14.95_14.90_14.85_,176_379_1044_489_331_
11:06:52,15.05,4,39031,15.10_15.15_15.20_15.25_15.30_,252_802_1096_380_520_,15.05_15.00_14.95_14.90_14.85_,177_379_1044_489_331_
11:07:07,15.05,1,39037,15.10_15.15_15.20_15.25_15.30_,264_803_1096_380_521_,15.05_15.00_14.95_14.90_14.85_,172_379_1044_489_332_
11:09:31,15.05,5,39232,15.10_15.15_15.20_15.25_15.30_,232_786_1107_376_524_,15.05_15.00_14.95_14.90_14.85_,171_332_900_692_333_
11:10:27,15.05,3,39250,15.10_15.15_15.20_15.25_15.30_,313_793_1114_376_525_,15.05_15.00_14.95_14.90_14.85_,169_333_905_694_333_
11:11:18,15.10,15,39268,15.10_15.15_15.20_15.25_15.30_,335_800_1119_376_525_,15.05_15.00_14.95_14.90_14.85_,170_340_905_694_333_
11:11:23,15.10,15,39268,15.10_15.15_15.20_15.25_15.30_,335_801_1119_376_525_,15.05_15.00_14.95_14.90_14.85_,170_340_905_694_333_
11:11:28,15.05,1,39269,15.10_15.15_15.20_15.25_15.30_,335_801_1119_376_525_,15.05_15.00_14.95_14.90_14.85_,169_336_905_694_333_
11:11:34,15.05,5,39274,15.10_15.15_15.20_15.25_15.30_,336_801_1120_376_525_,15.05_15.00_14.95_14.90_14.85_,165_336_905_694_333_
11:11:39,15.05,5,39274,15.10_15.15_15.20_15.25_15.30_,336_796_1120_376_525_,15.05_15.00_14.95_14.90_14.85_,165_336_905_694_333_
11:11:49,15.05,1,39275,15.10_15.15_15.20_15.25_15.30_,333_796_1125_376_525_,15.05_15.00_14.95_14.90_14.85_,179_336_905_713_352_
11:15:29,15.05,5,39437,15.10_15.15_15.20_15.25_15.30_,490_789_1170_376_527_,15.05_15.00_14.95_14.90_14.85_,82_377_908_716_343_
11:15:35,15.05,10,39447,15.10_15.15_15.20_15.25_15.30_,491_789_1170_376_527_,15.05_15.00_14.95_14.90_14.85_,72_377_908_716_343_
11:15:45,15.05,5,39452,15.10_15.15_15.20_15.25_15.30_,492_789_1170_376_527_,15.05_15.00_14.95_14.90_14.85_,70_377_908_716_343_
11:15:50,15.05,18,39470,15.10_15.15_15.20_15.25_15.30_,495_789_1170_376_527_,15.05_15.00_14.95_14.90_14.85_,52_377_908_716_343_
11:15:55,15.05,2,39472,15.10_15.15_15.20_15.25_15.30_,495_790_1170_376_527_,15.05_15.00_14.95_14.90_14.85_,50_377_908_716_343_
11:18:03,15.05,1,39653,15.05_15.10_15.15_15.20_15.25_,58_483_797_1203_376_,15.00_14.95_14.90_14.85_14.80_,302_556_677_481_851_
11:20:01,15.05,3,39723,15.05_15.10_15.15_15.20_15.25_,201_470_795_1203_379_,15.00_14.95_14.90_14.85_14.80_,283_561_680_483_661_
11:20:12,15.00,7,39747,15.05_15.10_15.15_15.20_15.25_,172_470_794_1203_379_,15.00_14.95_14.90_14.85_14.80_,451_383_680_483_661_
11:20:32,15.05,1,39748,15.05_15.10_15.15_15.20_15.25_,172_471_796_1203_383_,15.00_14.95_14.90_14.85_14.80_,465_378_680_483_661_
11:21:03,15.05,1,39756,15.05_15.10_15.15_15.20_15.25_,167_473_800_1223_383_,15.00_14.95_14.90_14.85_14.80_,477_418_680_483_661_
11:23:47,15.10,51,40237,15.10_15.15_15.20_15.25_15.30_,326_788_1240_387_495_,15.05_15.00_14.95_14.90_14.85_,371_295_485_910_384_
11:25:04,15.10,60,40548,15.10_15.15_15.20_15.25_15.30_,72_810_1245_388_495_,15.05_15.00_14.95_14.90_14.85_,400_302_537_740_384_
11:25:19,15.15,100,41214,15.15_15.20_15.25_15.30_15.35_,249_1202_393_530_504_,15.10_15.05_15.00_14.95_14.90_,83_173_351_643_644_
11:25:24,15.15,20,41234,15.15_15.20_15.25_15.30_15.35_,223_1202_393_532_504_,15.10_15.05_15.00_14.95_14.90_,96_159_352_643_648_
11:27:48,15.15,6,42374,15.20_15.25_15.30_15.35_15.40_,757_630_833_602_361_,15.15_15.10_15.05_15.00_14.95_,145_69_237_383_590_
11:29:20,15.10,20,42855,15.15_15.20_15.25_15.30_15.35_,95_701_634_872_607_,15.10_15.05_15.00_14.95_14.90_,41_204_408_683_433_
11:30:01,15.15,53,42928,15.15_15.20_15.25_15.30_15.35_,32_724_664_871_597_,15.10_15.05_15.00_14.95_14.90_,67_304_408_783_434_
11:30:27,15.20,10,43020,15.20_15.25_15.30_15.35_15.40_,702_662_876_597_378_,15.15_15.10_15.05_15.00_14.95_,26_113_366_969_690_
11:30:42,15.15,7,43051,15.20_15.25_15.30_15.35_15.40_,710_662_876_597_378_,15.15_15.10_15.05_15.00_14.95_,5_108_366_969_710_
11:32:04,15.15,10,43140,15.15_15.20_15.25_15.30_15.35_,49_719_672_871_597_,15.10_15.05_15.00_14.95_14.90_,125_523_939_803_415_
11:32:14,15.15,2,43142,15.15_15.20_15.25_15.30_15.35_,62_720_672_871_597_,15.10_15.05_15.00_14.95_14.90_,140_523_939_803_415_
11:32:19,15.15,3,43145,15.15_15.20_15.25_15.30_15.35_,59_720_668_871_597_,15.10_15.05_15.00_14.95_14.90_,140_523_939_803_415_
11:33:41,15.15,18,43291,15.20_15.25_15.30_15.35_15.40_,753_663_877_599_378_,15.15_15.10_15.05_15.00_14.95_,13_178_586_958_720_
11:33:46,15.15,6,43297,15.20_15.25_15.30_15.35_15.40_,753_663_877_599_378_,15.15_15.10_15.05_15.00_14.95_,13_172_586_958_719_
11:34:27,15.15,3,43352,15.15_15.20_15.25_15.30_15.35_,14_761_671_872_599_,15.10_15.05_15.00_14.95_14.90_,172_527_921_814_434_
11:34:43,15.15,5,43362,15.15_15.20_15.25_15.30_15.35_,22_755_680_873_599_,15.10_15.05_15.00_14.95_14.90_,168_527_921_809_434_
11:34:48,15.15,5,43362,15.15_15.20_15.25_15.30_15.35_,26_755_681_874_599_,15.10_15.05_15.00_14.95_14.90_,188_527_921_809_434_
11:36:05,15.10,1,43415,15.15_15.20_15.25_15.30_15.35_,236_753_679_881_599_,15.10_15.05_15.00_14.95_14.90_,210_537_925_818_434_
