09:05:07,32.15,3,453,32.15_32.20_32.25_32.35_32.40_,10_56_5_2_6_,32.05_32.00_31.95_31.90_31.85_,14_26_6_10_14_
09:06:34,32.00,1,591,32.00_32.05_32.10_32.15_32.20_,11_7_29_12_56_,31.95_31.90_31.85_31.80_31.75_,8_12_17_22_3_
09:06:44,32.00,10,601,32.00_32.05_32.10_32.15_32.20_,11_14_29_12_56_,31.95_31.90_31.85_31.80_31.75_,10_12_17_11_4_
09:06:50,32.00,10,601,32.00_32.05_32.10_32.15_32.20_,11_14_29_8_56_,31.95_31.90_31.85_31.80_31.75_,10_15_17_11_4_
09:07:10,32.00,10,601,32.00_32.05_32.10_32.15_32.20_,13_18_32_8_66_,31.95_31.90_31.85_31.80_31.75_,12_15_17_11_4_
09:07:15,32.00,1,602,32.00_32.05_32.10_32.15_32.20_,15_18_32_8_66_,31.95_31.90_31.85_31.80_31.75_,22_15_17_11_4_
09:07:56,31.95,1,624,32.00_32.05_32.10_32.15_32.20_,17_16_32_9_68_,31.95_31.90_31.85_31.80_31.75_,6_15_17_12_4_
09:08:22,32.00,1,630,32.00_32.05_32.10_32.15_32.20_,17_16_43_13_68_,31.95_31.90_31.85_31.80_31.75_,7_15_17_12_4_
09:08:37,32.00,1,632,32.00_32.05_32.10_32.15_32.20_,15_14_43_11_68_,31.95_31.90_31.85_31.80_31.75_,9_15_17_12_4_
09:09:08,31.95,5,647,31.95_32.00_32.05_32.10_32.15_,4_66_64_43_11_,31.90_31.85_31.80_31.75_31.70_,15_17_12_9_4_
09:09:13,31.90,1,648,31.95_32.00_32.05_32.10_32.15_,11_65_65_40_11_,31.90_31.85_31.80_31.75_31.70_,14_17_11_3_10_
09:10:10,31.90,1,667,31.95_32.00_32.05_32.10_32.15_,30_68_65_90_12_,31.90_31.85_31.80_31.75_31.70_,9_17_10_3_11_
09:12:07,31.95,3,703,31.95_32.00_32.05_32.10_32.15_,4_73_67_92_62_,31.90_31.85_31.80_31.75_31.70_,35_17_12_3_11_
09:13:45,31.95,10,804,32.00_32.05_32.10_32.15_32.20_,24_66_96_63_123_,31.95_31.90_31.85_31.80_31.75_,25_11_17_13_10_
09:14:10,32.00,1,817,32.00_32.05_32.10_32.15_32.20_,62_66_96_63_123_,31.95_31.90_31.85_31.80_31.75_,27_11_17_13_5_
09:15:32,31.95,2,855,32.00_32.05_32.10_32.15_32.20_,64_66_97_63_123_,31.90_31.85_31.80_31.75_31.70_,23_17_19_6_5_
09:16:08,31.90,2,858,31.95_32.00_32.05_32.10_32.15_,9_65_67_96_63_,31.90_31.85_31.80_31.75_31.70_,24_17_14_10_6_
09:16:29,31.95,6,864,31.95_32.00_32.05_32.10_32.15_,6_66_70_96_63_,31.90_31.85_31.80_31.75_31.70_,25_17_14_10_6_
09:17:20,31.95,10,884,32.00_32.05_32.10_32.15_32.20_,63_68_91_63_123_,31.90_31.85_31.80_31.75_31.70_,23_19_19_5_8_
09:17:45,31.90,10,894,31.95_32.00_32.05_32.10_32.15_,7_63_68_91_63_,31.90_31.85_31.80_31.75_31.70_,15_19_19_5_8_
09:18:26,31.90,2,905,31.95_32.00_32.05_32.10_32.15_,12_63_68_91_68_,31.90_31.85_31.80_31.75_31.70_,27_17_20_5_8_
09:20:19,31.90,3,928,31.95_32.00_32.05_32.10_32.15_,15_64_64_91_68_,31.90_31.85_31.80_31.75_31.70_,28_17_23_4_8_
09:22:07,31.95,11,954,31.95_32.00_32.05_32.10_32.15_,16_64_64_91_68_,31.90_31.85_31.80_31.75_31.70_,44_17_22_4_8_
09:24:04,31.95,4,982,32.00_32.05_32.10_32.15_32.20_,65_63_95_69_113_,31.95_31.90_31.85_31.80_31.75_,57_29_32_8_55_
09:31:20,32.40,8,1857,32.40_32.45_32.50_32.55_32.60_,30_56_115_13_9_,32.30_32.25_32.20_32.15_32.10_,7_32_21_34_30_
09:31:46,32.35,3,1872,32.40_32.45_32.50_32.55_32.60_,32_56_115_13_9_,32.35_32.30_32.25_32.20_32.15_,1_12_32_26_30_
09:33:07,32.40,2,1926,32.45_32.50_32.55_32.60_32.70_,58_113_13_10_16_,32.40_32.35_32.30_32.25_32.20_,4_14_9_37_22_
09:34:19,32.35,1,1957,32.40_32.45_32.50_32.55_32.60_,66_61_112_13_19_,32.35_32.30_32.25_32.20_32.15_,7_19_32_25_25_
09:35:10,32.35,4,1982,32.40_32.45_32.50_32.55_32.60_,54_60_114_13_19_,32.35_32.30_32.25_32.20_32.15_,12_20_32_25_25_
09:36:32,32.30,9,2029,32.30_32.35_32.40_32.45_32.50_,4_29_52_65_99_,32.25_32.20_32.15_32.10_32.05_,32_22_28_29_34_
09:37:18,32.25,1,2033,32.30_32.35_32.40_32.45_32.50_,11_23_62_63_104_,32.25_32.20_32.15_32.10_32.05_,33_20_28_20_34_
09:38:10,32.25,30,2101,32.30_32.35_32.40_32.45_32.50_,61_77_117_123_103_,32.25_32.20_32.15_32.10_32.05_,30_36_23_26_33_
09:39:26,32.25,3,2138,32.25_32.30_32.35_32.40_32.45_,6_66_76_122_118_,32.20_32.15_32.10_32.05_32.00_,36_23_26_33_67_
09:39:32,32.25,3,2138,32.25_32.30_32.35_32.40_32.45_,9_66_76_122_118_,32.20_32.15_32.10_32.05_32.00_,36_23_26_33_67_
09:39:37,32.25,3,2138,32.25_32.30_32.35_32.40_32.45_,9_67_76_122_118_,32.20_32.15_32.10_32.05_32.00_,36_23_26_33_67_
09:41:35,32.20,2,2148,32.25_32.30_32.35_32.40_32.45_,9_69_76_133_121_,32.20_32.15_32.10_32.05_32.00_,37_23_26_33_66_
09:44:03,32.30,2,2211,32.30_32.35_32.40_32.45_32.50_,59_67_134_122_109_,32.25_32.20_32.15_32.10_32.05_,30_33_23_26_35_
09:44:39,32.30,2,2211,32.30_32.35_32.40_32.45_32.50_,59_67_133_127_110_,32.25_32.20_32.15_32.10_32.05_,50_33_23_26_35_
09:44:59,32.30,2,2211,32.30_32.35_32.40_32.45_32.50_,59_68_133_127_110_,32.25_32.20_32.15_32.10_32.05_,51_33_28_21_35_
09:45:04,32.30,2,2211,32.30_32.35_32.40_32.45_32.50_,59_67_133_127_110_,32.25_32.20_32.15_32.10_32.05_,66_18_28_21_35_
09:47:38,32.20,1,2322,32.25_32.30_32.35_32.40_32.45_,47_66_73_134_127_,32.20_32.15_32.10_32.05_32.00_,1_25_23_38_69_
09:47:48,32.20,2,2324,32.25_32.30_32.35_32.40_32.45_,47_66_73_134_127_,32.20_32.15_32.10_32.05_32.00_,5_23_21_38_69_
09:48:19,32.15,1,2329,32.20_32.25_32.30_32.35_32.40_,1_47_65_73_134_,32.15_32.10_32.05_32.00_31.95_,22_23_38_67_8_
09:50:27,32.15,1,2355,32.20_32.25_32.30_32.35_32.40_,5_54_74_66_134_,32.15_32.10_32.05_32.00_31.95_,22_21_33_75_8_
09:51:18,32.15,1,2358,32.20_32.25_32.30_32.35_32.40_,13_49_73_66_134_,32.15_32.10_32.05_32.00_31.95_,23_21_33_75_8_
09:53:11,32.10,2,2419,32.15_32.20_32.25_32.30_32.35_,3_6_53_75_66_,32.10_32.05_32.00_31.95_31.90_,4_34_75_2_15_
09:53:16,32.10,5,2424,32.15_32.20_32.25_32.30_32.35_,4_6_53_75_66_,32.10_32.05_32.00_31.95_31.90_,1_34_75_2_15_
09:53:21,32.10,5,2424,32.15_32.20_32.25_32.30_32.35_,4_6_53_75_66_,32.05_32.00_31.95_31.90_31.85_,34_75_2_14_11_
09:57:07,32.05,2,2475,32.10_32.15_32.20_32.25_32.30_,9_4_18_51_75_,32.05_32.00_31.95_31.90_31.85_,8_70_6_15_13_
09:57:53,32.05,3,2482,32.10_32.15_32.20_32.25_32.30_,9_4_18_51_75_,32.05_32.00_31.95_31.90_31.85_,10_70_6_15_13_
09:59:35,32.00,4,2572,32.05_32.10_32.15_32.20_32.25_,21_8_5_13_51_,32.00_31.95_31.90_31.85_31.80_,9_1_15_12_16_
