09:05:02,70.60,2,75,70.60_70.70_70.90_71.00_71.10_,4_1_7_4_15_,70.50_70.40_70.30_70.20_70.10_,7_4_5_12_14_
09:06:35,70.70,1,80,70.90_71.00_71.10_71.20_71.30_,7_3_15_16_6_,70.70_70.60_70.50_70.40_70.30_,2_11_11_16_11_
09:06:45,70.70,1,80,70.90_71.00_71.10_71.20_71.30_,7_3_15_16_6_,70.70_70.60_70.50_70.40_70.30_,4_11_10_16_12_
09:07:11,70.70,4,84,70.90_71.00_71.10_71.20_71.30_,7_3_15_15_7_,70.80_70.70_70.60_70.50_70.40_,1_2_9_16_13_
09:07:16,70.70,3,87,70.90_71.00_71.10_71.20_71.30_,7_3_15_15_7_,70.60_70.50_70.40_70.30_70.20_,9_16_13_10_5_
09:07:31,70.70,3,87,70.90_71.00_71.10_71.20_71.30_,7_3_15_16_6_,70.70_70.60_70.50_70.40_70.30_,1_9_10_15_13_
09:08:17,70.70,3,87,70.90_71.00_71.10_71.20_71.30_,7_4_15_16_6_,70.70_70.60_70.50_70.40_70.30_,9_12_10_14_13_
09:08:38,70.70,3,87,70.90_71.00_71.10_71.20_71.30_,8_3_15_17_6_,70.70_70.60_70.50_70.40_70.30_,5_12_9_14_13_
09:09:03,70.70,3,87,70.90_71.00_71.10_71.20_71.30_,8_3_15_19_7_,70.70_70.60_70.50_70.40_70.30_,9_14_9_14_16_
09:10:10,70.90,1,88,70.90_71.00_71.10_71.20_71.30_,7_3_1_18_7_,70.70_70.60_70.50_70.40_70.30_,14_13_9_12_19_
09:12:03,70.80,2,115,70.80_70.90_71.00_71.10_71.20_,3_19_3_1_18_,70.70_70.60_70.50_70.40_70.30_,8_15_10_10_21_
09:13:45,70.90,1,128,70.90_71.00_71.20_71.30_71.40_,18_4_17_10_13_,70.80_70.70_70.60_70.50_70.40_,19_25_25_12_21_
09:14:06,70.90,1,128,70.90_71.00_71.20_71.30_71.40_,19_4_20_7_13_,70.80_70.70_70.60_70.50_70.40_,19_25_25_13_18_
09:15:28,70.90,1,129,70.90_71.00_71.10_71.20_71.30_,18_5_3_16_7_,70.80_70.70_70.60_70.50_70.40_,22_26_25_16_18_
09:16:04,70.90,1,139,70.90_71.00_71.10_71.20_71.30_,8_5_3_16_7_,70.80_70.70_70.60_70.50_70.40_,22_26_25_16_18_
09:17:10,70.90,1,146,71.00_71.10_71.20_71.30_71.40_,4_3_15_8_13_,70.90_70.80_70.70_70.60_70.50_,2_24_30_30_23_
09:17:46,70.90,1,146,71.00_71.10_71.20_71.30_71.40_,4_3_15_8_13_,70.90_70.80_70.70_70.60_70.50_,8_23_30_30_23_
