09:00:51,16.00,11,117,16.05_16.10_16.15_16.20_16.25_,15_15_140_39_104_,16.00_15.95_15.90_15.85_15.80_,12_260_346_255_449_
09:05:37,15.95,1,487,16.00_16.05_16.10_16.15_16.20_,8_2_115_150_35_,15.95_15.90_15.85_15.80_15.75_,498_568_291_560_16_
09:12:17,15.95,2,688,16.00_16.05_16.10_16.15_16.20_,59_26_137_161_46_,15.95_15.90_15.85_15.80_15.75_,274_614_301_575_17_
09:12:43,15.95,2,698,16.00_16.05_16.10_16.15_16.20_,63_26_137_161_46_,15.95_15.90_15.85_15.80_15.75_,264_614_301_575_18_
09:13:09,15.95,1,704,16.00_16.05_16.10_16.15_16.20_,60_26_137_161_46_,15.95_15.90_15.85_15.80_15.75_,262_614_301_575_18_
09:17:09,16.00,2,802,16.00_16.05_16.10_16.15_16.20_,12_40_141_162_38_,15.95_15.90_15.85_15.80_15.75_,285_683_375_646_20_
09:18:16,16.00,1,804,16.00_16.05_16.10_16.15_16.20_,46_39_141_162_38_,15.95_15.90_15.85_15.80_15.75_,335_683_375_646_70_
09:19:02,16.00,5,831,16.00_16.05_16.10_16.15_16.20_,48_39_141_162_38_,15.95_15.90_15.85_15.80_15.75_,315_685_377_648_70_
09:19:12,16.00,5,831,16.00_16.05_16.10_16.15_16.20_,57_39_161_162_38_,15.95_15.90_15.85_15.80_15.75_,315_685_377_648_70_
09:25:16,15.95,4,1018,16.05_16.10_16.15_16.20_16.25_,47_57_258_33_105_,15.95_15.90_15.85_15.80_15.75_,419_507_453_529_70_
09:25:36,15.95,4,1018,16.05_16.10_16.15_16.20_16.25_,50_57_258_33_105_,15.95_15.90_15.85_15.80_15.75_,419_507_453_529_70_
09:27:44,15.95,8,1059,16.00_16.05_16.10_16.15_16.20_,57_45_140_174_33_,15.95_15.90_15.85_15.80_15.75_,381_497_354_649_70_
09:28:05,15.95,14,1086,16.00_16.05_16.10_16.15_16.20_,57_45_145_174_33_,15.95_15.90_15.85_15.80_15.75_,392_497_354_650_70_
09:28:15,15.95,4,1117,16.00_16.05_16.10_16.15_16.20_,57_45_145_179_33_,15.95_15.90_15.85_15.80_15.75_,393_497_353_650_70_
09:28:20,15.95,4,1121,16.00_16.05_16.10_16.15_16.20_,58_45_145_179_33_,15.95_15.90_15.85_15.80_15.75_,389_497_353_650_70_
09:28:56,15.95,20,1166,16.00_16.05_16.10_16.15_16.20_,58_45_146_179_33_,15.95_15.90_15.85_15.80_15.75_,344_497_353_650_70_
09:29:37,15.95,3,1203,16.00_16.05_16.10_16.15_16.20_,59_45_145_179_33_,15.95_15.90_15.85_15.80_15.75_,307_497_353_662_70_
09:30:13,15.95,9,1213,16.00_16.05_16.10_16.15_16.20_,58_45_146_179_33_,15.95_15.90_15.85_15.80_15.75_,299_496_353_662_70_
09:31:10,15.95,4,1219,16.00_16.05_16.10_16.15_16.20_,71_44_146_180_33_,15.95_15.90_15.85_15.80_15.75_,307_497_353_652_270_
09:35:05,16.00,1,1248,16.00_16.05_16.10_16.15_16.20_,83_43_159_167_33_,15.95_15.90_15.85_15.80_15.75_,511_517_354_652_270_
09:35:10,16.00,1,1248,16.00_16.05_16.10_16.15_16.20_,83_43_159_167_33_,15.95_15.90_15.85_15.80_15.75_,513_517_354_652_270_
09:37:08,15.95,2,1331,16.00_16.05_16.10_16.15_16.20_,101_61_159_166_33_,15.95_15.90_15.85_15.80_15.75_,412_520_354_663_270_
09:37:23,15.95,2,1331,16.00_16.05_16.10_16.15_16.20_,101_61_160_166_33_,15.95_15.90_15.85_15.80_15.75_,412_521_354_663_270_
09:39:01,15.95,2,1348,16.00_16.05_16.10_16.15_16.20_,117_45_159_167_33_,15.95_15.90_15.85_15.80_15.75_,466_523_354_663_270_
09:41:24,15.95,1,1401,16.00_16.05_16.10_16.15_16.20_,115_45_159_167_33_,15.95_15.90_15.85_15.80_15.75_,457_523_354_655_270_
09:44:54,15.95,11,1448,16.00_16.05_16.10_16.15_16.20_,112_55_160_166_33_,15.95_15.90_15.85_15.80_15.75_,411_523_354_645_270_
09:45:15,15.95,2,1450,16.00_16.05_16.10_16.15_16.20_,112_57_158_166_33_,15.95_15.90_15.85_15.80_15.75_,409_523_354_645_270_
09:46:32,16.00,2,1459,16.00_16.05_16.10_16.15_16.20_,143_57_160_166_33_,15.95_15.90_15.85_15.80_15.75_,498_523_354_645_270_
09:49:41,16.00,2,1542,16.00_16.05_16.10_16.15_16.20_,224_57_160_156_33_,15.95_15.90_15.85_15.80_15.75_,331_523_354_655_270_
09:49:57,15.95,2,1544,16.00_16.05_16.10_16.15_16.20_,231_57_158_156_33_,15.95_15.90_15.85_15.80_15.75_,329_524_354_655_270_
09:50:17,15.95,1,1546,16.00_16.05_16.10_16.15_16.20_,261_58_159_157_33_,15.95_15.90_15.85_15.80_15.75_,327_525_354_655_270_
09:54:08,15.95,1,1580,16.00_16.05_16.10_16.15_16.20_,270_78_162_156_33_,15.95_15.90_15.85_15.80_15.75_,312_524_354_655_270_
09:54:23,15.95,2,1582,16.00_16.05_16.10_16.15_16.20_,270_78_160_156_33_,15.95_15.90_15.85_15.80_15.75_,310_524_354_655_270_
09:54:54,15.95,1,1583,16.00_16.05_16.10_16.15_16.20_,271_78_161_157_33_,15.95_15.90_15.85_15.80_15.75_,310_524_354_655_270_
09:55:09,16.00,23,1606,16.00_16.05_16.10_16.15_16.20_,233_78_161_157_33_,15.95_15.90_15.85_15.80_15.75_,310_524_354_655_270_
09:55:14,16.00,23,1606,16.00_16.05_16.10_16.15_16.20_,223_78_161_167_33_,15.95_15.90_15.85_15.80_15.75_,316_524_354_655_270_
09:55:50,15.95,1,1607,16.00_16.05_16.10_16.15_16.20_,231_78_161_167_33_,15.95_15.90_15.85_15.80_15.75_,342_524_354_656_270_
09:56:56,15.95,1,1612,16.00_16.05_16.10_16.15_16.20_,228_78_161_166_44_,15.95_15.90_15.85_15.80_15.75_,354_524_356_657_272_
