09:00:50,75.20,1,50,75.30_75.40_75.50_75.60_75.70_,3_8_10_1_1_,75.20_75.00_74.70_74.60_74.50_,4_16_1_10_7_
09:05:37,74.50,6,165,74.60_74.70_74.80_74.90_75.00_,23_2_4_13_2_,74.50_74.40_74.30_74.20_74.10_,4_6_13_2_17_
09:12:22,74.80,1,294,74.90_75.00_75.10_75.20_75.30_,11_2_6_5_21_,74.80_74.70_74.60_74.50_74.40_,19_1_5_17_8_
09:12:48,75.00,2,308,75.00_75.10_75.20_75.30_75.40_,2_6_2_12_20_,74.90_74.80_74.60_74.50_74.40_,8_19_11_14_6_
09:13:13,75.00,1,312,75.10_75.20_75.30_75.40_75.50_,7_3_13_11_25_,75.00_74.90_74.80_74.70_74.60_,1_7_19_5_6_
09:17:14,75.00,3,390,75.00_75.10_75.20_75.30_75.40_,7_4_1_14_18_,74.90_74.80_74.70_74.60_74.50_,5_17_21_27_18_
09:18:26,75.10,1,411,75.20_75.30_75.40_75.50_75.60_,3_13_8_16_13_,75.10_75.00_74.90_74.80_74.70_,3_6_9_16_18_
09:19:02,75.20,2,416,75.20_75.30_75.40_75.50_75.60_,3_13_8_17_18_,75.10_75.00_74.90_74.80_74.70_,8_4_7_16_18_
09:19:12,75.20,2,420,75.30_75.40_75.50_75.60_75.70_,13_8_15_18_1_,75.20_75.10_75.00_74.90_74.80_,1_4_3_7_16_
09:25:37,75.20,3,483,75.30_75.40_75.50_75.60_75.70_,11_5_16_10_11_,75.20_75.10_75.00_74.90_74.80_,2_2_14_9_24_
09:25:42,75.20,2,485,75.30_75.40_75.50_75.60_75.70_,11_5_16_10_11_,75.10_75.00_74.90_74.80_74.70_,2_16_9_24_19_
09:27:50,75.20,1,494,75.20_75.30_75.40_75.50_75.60_,5_10_5_17_19_,75.10_75.00_74.90_74.80_74.70_,4_16_3_18_32_
09:28:05,75.10,1,496,75.20_75.30_75.40_75.50_75.60_,10_7_5_18_19_,75.10_75.00_74.90_74.80_74.70_,2_16_3_18_32_
09:28:15,75.10,1,497,75.20_75.30_75.40_75.50_75.60_,12_4_5_18_19_,75.10_75.00_74.90_74.80_74.70_,1_16_5_18_32_
09:28:20,75.10,1,497,75.20_75.30_75.40_75.50_75.60_,12_4_5_18_19_,75.10_75.00_74.90_74.80_74.70_,1_16_4_18_32_
09:28:57,75.10,10,510,75.20_75.30_75.40_75.50_75.60_,8_4_7_23_9_,75.10_75.00_74.90_74.80_74.70_,40_14_5_18_24_
09:29:43,75.20,2,515,75.20_75.30_75.40_75.50_75.60_,18_5_4_16_19_,75.10_75.00_74.90_74.80_74.70_,53_13_8_18_26_
09:29:48,75.20,2,515,75.20_75.30_75.40_75.50_75.60_,17_5_4_16_19_,75.10_75.00_74.90_74.80_74.70_,53_13_8_18_26_
09:30:19,75.20,2,543,75.40_75.50_75.60_75.70_75.80_,6_14_12_1_11_,75.20_75.10_75.00_74.90_74.80_,12_58_16_3_25_
09:31:15,75.40,1,550,75.40_75.50_75.60_75.70_75.80_,9_16_6_2_11_,75.30_75.20_75.10_75.00_74.90_,13_4_69_11_11_
09:35:05,74.80,2,622,75.00_75.10_75.20_75.30_75.40_,41_74_2_20_64_,74.80_74.70_74.60_74.50_74.40_,2_24_34_38_26_
09:35:11,74.80,1,623,74.90_75.00_75.10_75.20_75.30_,7_41_69_2_20_,74.80_74.70_74.60_74.50_74.40_,1_24_40_38_26_
09:35:16,74.80,1,624,74.80_74.90_75.00_75.10_75.20_,1_18_34_62_2_,74.70_74.60_74.50_74.40_74.30_,24_40_38_26_15_
09:37:08,74.60,4,707,74.60_74.70_74.80_74.90_75.00_,16_19_26_2_24_,74.50_74.40_74.30_74.20_74.10_,39_26_20_8_22_
09:37:24,74.50,2,731,74.60_74.70_74.80_74.90_75.00_,33_6_26_3_24_,74.50_74.40_74.30_74.20_74.10_,16_26_15_13_22_
09:39:01,74.40,2,846,74.40_74.50_74.60_74.80_74.90_,3_36_11_11_16_,74.30_74.20_74.10_74.00_73.90_,8_14_18_28_1_
09:41:30,74.30,1,1063,74.40_74.50_74.60_74.70_74.80_,9_12_1_1_12_,74.30_74.20_74.10_74.00_73.90_,3_6_33_21_8_
09:45:00,74.50,1,1115,74.50_74.60_74.70_74.80_74.90_,6_11_3_13_29_,74.40_74.30_74.20_74.10_74.00_,6_6_12_18_45_
09:45:21,74.50,1,1121,74.60_74.70_74.80_74.90_75.00_,11_3_13_29_16_,74.50_74.40_74.30_74.20_74.10_,3_7_7_12_18_
09:46:33,74.60,1,1134,74.60_74.70_74.80_74.90_75.00_,6_5_12_20_27_,74.50_74.40_74.30_74.20_74.10_,2_6_6_12_21_
09:49:42,74.40,1,1164,74.50_74.60_74.70_74.80_74.90_,17_4_2_13_30_,74.40_74.30_74.20_74.10_74.00_,2_6_7_24_49_
09:49:58,74.40,1,1167,74.50_74.60_74.70_74.80_74.90_,14_4_2_13_30_,74.30_74.20_74.10_74.00_73.90_,11_15_20_49_6_
09:50:18,74.30,1,1168,74.50_74.60_74.70_74.80_74.90_,16_2_3_14_27_,74.40_74.30_74.20_74.10_74.00_,2_10_16_20_46_
09:54:14,74.30,1,1215,74.30_74.40_74.50_74.60_74.70_,13_3_15_14_24_,74.20_74.10_74.00_73.90_73.80_,8_26_51_11_19_
09:54:19,74.30,1,1215,74.30_74.40_74.50_74.60_74.70_,13_4_15_14_24_,74.20_74.10_74.00_73.90_73.80_,8_26_51_11_19_
09:54:40,74.30,11,1226,74.30_74.40_74.50_74.60_74.70_,2_4_15_14_24_,74.20_74.10_74.00_73.90_73.80_,9_26_51_11_19_
09:55:01,74.40,1,1236,74.40_74.50_74.60_74.70_74.80_,1_16_13_12_23_,74.30_74.20_74.10_74.00_73.90_,8_10_33_46_15_
09:55:11,74.30,4,1240,74.40_74.50_74.60_74.70_74.80_,1_16_13_12_23_,74.30_74.20_74.10_74.00_73.90_,4_10_27_39_15_
09:55:16,74.40,1,1241,74.40_74.50_74.60_74.70_74.80_,1_16_13_12_23_,74.30_74.20_74.10_74.00_73.90_,4_10_34_39_15_
09:55:52,74.40,1,1242,74.50_74.60_74.70_74.80_74.90_,19_15_11_12_29_,74.40_74.30_74.20_74.10_74.00_,2_4_10_27_43_
09:56:58,74.30,4,1247,74.50_74.60_74.70_74.80_74.90_,19_15_11_12_30_,74.40_74.30_74.20_74.10_74.00_,6_1_10_36_44_
09:57:24,74.40,1,1248,74.50_74.60_74.70_74.80_74.90_,19_15_11_12_30_,74.40_74.30_74.20_74.10_74.00_,5_1_13_27_44_
09:57:49,74.40,1,1248,74.50_74.60_74.70_74.80_74.90_,21_15_11_12_30_,74.40_74.30_74.20_74.10_74.00_,5_1_13_27_45_
09:58:25,74.40,1,1250,74.50_74.60_74.70_74.80_74.90_,21_15_11_12_30_,74.40_74.30_74.20_74.10_74.00_,3_1_13_34_46_
09:59:32,74.40,3,1253,74.50_74.60_74.70_74.80_74.90_,22_15_11_12_30_,74.30_74.20_74.10_74.00_73.90_,1_13_34_42_10_
10:00:44,74.30,1,1256,74.40_74.50_74.60_74.70_74.80_,22_17_13_12_24_,74.20_74.10_74.00_73.90_73.80_,21_37_39_14_13_
10:02:47,74.10,6,1328,74.20_74.30_74.40_74.50_74.60_,29_6_13_17_24_,74.10_74.00_73.90_73.80_73.70_,4_50_30_14_15_
10:04:35,73.80,9,1483,73.80_73.90_74.00_74.10_74.20_,12_10_26_12_33_,73.70_73.60_73.50_73.40_73.30_,12_77_36_12_10_
10:05:16,73.70,1,1513,73.70_73.80_73.90_74.00_74.10_,21_9_8_34_43_,73.60_73.50_73.40_73.30_73.20_,76_48_2_18_9_
10:06:28,73.90,1,1575,73.90_74.00_74.20_74.30_74.40_,7_36_21_14_22_,73.80_73.70_73.60_73.50_73.40_,14_13_60_38_16_
10:09:07,73.70,2,1635,73.70_73.80_73.90_74.00_74.10_,9_14_10_46_13_,73.60_73.50_73.40_73.30_73.20_,80_74_15_7_10_
10:12:32,73.80,2,1719,73.80_73.90_74.00_74.10_74.20_,17_12_34_1_30_,73.70_73.60_73.50_73.40_73.30_,10_62_82_5_12_
10:12:37,73.80,2,1719,73.80_73.90_74.00_74.10_74.20_,17_12_34_1_30_,73.70_73.60_73.50_73.40_73.30_,13_62_82_5_12_
10:12:48,73.80,1,1720,73.80_73.90_74.00_74.10_74.20_,16_12_34_1_30_,73.70_73.60_73.50_73.40_73.30_,15_62_82_5_12_
10:14:04,73.90,2,1744,73.90_74.00_74.20_74.30_74.40_,10_37_19_3_27_,73.80_73.70_73.60_73.50_73.40_,2_22_74_82_9_
10:14:09,73.90,2,1744,73.90_74.00_74.20_74.30_74.40_,11_37_19_3_27_,73.80_73.70_73.60_73.50_73.40_,2_22_48_82_9_
10:14:14,73.80,1,1745,73.90_74.00_74.20_74.30_74.40_,11_37_19_3_27_,73.80_73.70_73.60_73.50_73.40_,1_22_48_82_9_
10:14:25,73.90,2,1747,73.90_74.00_74.20_74.30_74.40_,10_37_19_3_27_,73.80_73.70_73.60_73.50_73.40_,1_23_70_82_9_
10:14:30,73.90,2,1747,73.90_74.00_74.20_74.30_74.40_,10_37_19_3_27_,73.80_73.70_73.60_73.50_73.40_,1_23_70_81_9_
10:16:43,73.90,6,1776,74.00_74.10_74.20_74.30_74.40_,45_11_18_11_29_,73.90_73.80_73.70_73.60_73.50_,1_17_23_53_76_
10:17:29,73.90,1,1777,73.90_74.00_74.10_74.20_74.30_,19_44_11_19_23_,73.80_73.70_73.60_73.50_73.40_,17_23_53_72_9_
10:17:39,73.90,1,1777,73.90_74.00_74.10_74.20_74.30_,20_44_11_19_23_,73.80_73.70_73.60_73.50_73.40_,17_23_53_72_9_
10:17:44,73.80,1,1778,73.90_74.00_74.10_74.20_74.30_,20_44_11_19_23_,73.80_73.70_73.60_73.50_73.40_,16_23_53_72_9_
10:17:55,73.80,1,1778,73.90_74.00_74.10_74.20_74.30_,22_42_11_19_23_,73.80_73.70_73.60_73.50_73.40_,19_23_43_82_9_
10:18:41,73.90,3,1801,73.90_74.00_74.10_74.20_74.30_,19_42_11_19_23_,73.70_73.60_73.50_73.40_73.30_,23_57_109_9_8_
10:23:13,73.60,1,1866,73.70_73.80_73.90_74.00_74.10_,28_20_10_43_24_,73.60_73.50_73.40_73.30_73.20_,34_100_5_16_9_
10:26:07,73.10,9,2191,73.10_73.20_73.30_73.40_73.50_,18_30_14_19_38_,73.00_72.90_72.80_72.70_72.60_,20_4_60_3_12_
10:27:24,72.70,1,2306,72.80_72.90_73.00_73.10_73.20_,45_30_28_13_23_,72.70_72.60_72.50_72.40_72.30_,1_10_16_17_7_
10:30:08,73.00,2,2553,73.00_73.10_73.20_73.30_73.40_,25_12_23_15_31_,72.90_72.80_72.70_72.60_72.50_,1_14_6_35_13_
10:32:01,72.30,1,2639,72.60_72.70_72.80_72.90_73.00_,18_14_21_14_36_,72.30_72.20_72.10_72.00_71.90_,8_7_18_47_2_
10:32:32,72.70,5,2691,72.70_72.80_72.90_73.00_73.10_,6_25_13_27_17_,72.60_72.50_72.40_72.30_72.20_,5_16_3_13_16_
10:35:36,72.80,1,2796,72.80_72.90_73.00_73.10_73.20_,16_18_32_7_21_,72.70_72.60_72.50_72.40_72.30_,5_6_23_5_21_
10:36:22,72.80,3,2808,72.80_72.90_73.00_73.10_73.20_,12_17_32_7_21_,72.70_72.60_72.50_72.40_72.30_,7_7_25_15_11_
10:36:48,72.80,3,2808,72.80_72.90_73.00_73.10_73.20_,13_17_32_7_21_,72.70_72.60_72.50_72.40_72.30_,7_7_25_15_11_
10:39:01,72.50,1,2902,72.50_72.60_72.70_72.80_72.90_,7_18_8_8_28_,72.40_72.30_72.20_72.10_72.00_,3_10_7_29_49_
10:39:22,72.50,1,2910,72.50_72.60_72.70_72.80_72.90_,7_18_6_8_28_,72.40_72.30_72.20_72.10_72.00_,1_10_10_29_50_
10:39:27,72.50,1,2910,72.50_72.60_72.70_72.80_72.90_,7_18_6_8_28_,72.40_72.30_72.20_72.10_72.00_,37_12_10_29_50_
10:42:06,72.60,2,2986,72.60_72.80_72.90_73.00_73.10_,22_7_16_20_18_,72.50_72.40_72.30_72.20_72.10_,11_13_8_25_22_
10:43:38,72.70,3,3023,72.80_72.90_73.00_73.10_73.20_,7_10_13_6_19_,72.60_72.50_72.40_72.30_72.20_,5_15_8_21_15_
10:45:11,72.70,4,3033,72.70_72.80_72.90_73.00_73.10_,9_7_10_13_16_,72.60_72.50_72.40_72.30_72.20_,9_14_7_25_16_
10:45:21,72.70,5,3038,72.70_72.80_72.90_73.00_73.10_,4_7_10_13_16_,72.60_72.50_72.40_72.30_72.20_,9_14_7_25_16_
10:49:37,72.50,1,3076,72.60_72.70_72.80_72.90_73.00_,8_6_5_13_26_,72.50_72.40_72.30_72.20_72.10_,20_24_17_24_22_
10:49:47,72.50,5,3081,72.60_72.70_72.80_72.90_73.00_,13_2_5_13_26_,72.50_72.40_72.30_72.20_72.10_,15_24_17_24_22_
10:49:58,72.50,3,3086,72.60_72.70_72.80_72.90_73.00_,14_1_5_13_26_,72.50_72.40_72.30_72.20_72.10_,10_24_17_24_22_
10:52:21,72.50,1,3116,72.60_72.70_72.80_72.90_73.00_,16_3_5_13_27_,72.50_72.40_72.30_72.20_72.10_,11_24_17_24_22_
10:58:09,72.50,1,3262,72.50_72.60_72.70_72.80_72.90_,19_1_3_36_25_,72.40_72.30_72.20_72.10_72.00_,8_11_5_41_73_
10:58:45,72.40,1,3266,72.50_72.60_72.70_72.80_72.90_,18_1_3_36_26_,72.40_72.30_72.20_72.10_72.00_,7_11_6_43_75_
10:59:52,72.50,17,3292,72.60_72.70_72.80_72.90_73.00_,1_3_36_15_22_,72.40_72.30_72.20_72.10_72.00_,15_11_16_35_74_
11:01:35,72.60,1,3297,72.70_72.80_72.90_73.00_73.10_,7_6_13_17_15_,72.60_72.50_72.40_72.30_72.20_,7_18_10_6_16_
11:02:26,72.60,1,3302,72.70_72.80_72.90_73.00_73.10_,13_6_13_17_15_,72.60_72.50_72.40_72.30_72.20_,7_18_10_17_7_
11:03:07,72.60,3,3314,72.70_72.80_72.90_73.00_73.10_,13_5_13_17_15_,72.60_72.50_72.40_72.30_72.20_,2_19_16_17_7_
11:03:22,72.60,1,3316,72.70_72.80_72.90_73.00_73.10_,15_5_13_17_15_,72.60_72.50_72.40_72.30_72.20_,2_19_10_7_17_
11:03:43,72.60,2,3319,72.70_72.80_72.90_73.00_73.10_,14_5_13_22_15_,72.60_72.50_72.40_72.30_72.20_,4_19_10_17_8_
11:06:16,72.20,1,3375,72.50_72.60_72.70_72.80_72.90_,8_12_7_8_22_,72.20_72.10_72.00_71.90_71.80_,13_56_72_2_4_
11:06:37,72.20,1,3375,72.50_72.60_72.70_72.80_72.90_,8_11_7_5_26_,72.30_72.20_72.10_72.00_71.90_,8_10_45_68_2_
11:06:42,72.20,1,3375,72.50_72.60_72.70_72.80_72.90_,8_11_12_5_26_,72.40_72.30_72.20_72.10_72.00_,3_10_10_45_67_
11:06:47,72.40,1,3376,72.50_72.60_72.70_72.80_72.90_,8_12_11_11_25_,72.40_72.30_72.20_72.10_72.00_,5_8_11_46_68_
11:06:52,72.40,1,3376,72.50_72.60_72.70_72.80_72.90_,8_11_11_11_25_,72.40_72.30_72.20_72.10_72.00_,5_9_8_46_68_
11:07:18,72.20,5,3397,72.50_72.60_72.70_72.80_72.90_,8_12_12_13_23_,72.20_72.10_72.00_71.90_71.80_,10_57_66_3_4_
11:07:23,72.20,5,3397,72.50_72.60_72.70_72.80_72.90_,8_12_12_13_23_,72.20_72.10_72.00_71.90_71.80_,11_57_65_3_4_
11:07:28,72.20,5,3397,72.50_72.60_72.70_72.80_72.90_,8_12_12_13_23_,72.20_72.10_72.00_71.90_71.80_,12_57_65_3_4_
11:07:33,72.20,5,3397,72.50_72.60_72.70_72.80_72.90_,8_12_12_13_23_,72.20_72.10_72.00_71.90_71.80_,15_57_65_4_4_
11:07:54,72.30,1,3399,72.40_72.50_72.60_72.70_72.80_,20_4_11_12_23_,72.30_72.20_72.10_72.00_71.90_,3_17_35_75_5_
11:09:11,72.30,8,3422,72.40_72.60_72.70_72.80_72.90_,20_11_44_20_13_,72.30_72.20_72.10_72.00_71.90_,1_17_46_80_4_
11:09:16,72.30,8,3422,72.40_72.60_72.70_72.80_72.90_,20_10_42_13_22_,72.30_72.20_72.10_72.00_71.90_,4_16_46_80_5_
11:09:21,72.30,8,3422,72.40_72.60_72.70_72.80_72.90_,20_10_42_13_22_,72.30_72.20_72.10_72.00_71.90_,5_16_37_80_5_
11:09:32,72.30,3,3425,72.40_72.60_72.70_72.80_72.90_,21_60_42_13_22_,72.30_72.20_72.10_72.00_71.90_,18_19_37_80_5_
11:10:23,72.40,4,3432,72.40_72.60_72.70_72.80_72.90_,17_60_42_13_22_,72.30_72.20_72.10_72.00_71.90_,23_19_47_73_6_
11:11:19,72.40,6,3460,72.60_72.70_72.80_72.90_73.00_,12_11_11_15_29_,72.50_72.40_72.30_72.20_72.10_,1_6_22_34_38_
11:13:07,72.80,10,3499,72.90_73.00_73.10_73.20_73.30_,15_18_5_12_26_,72.80_72.70_72.60_72.50_72.40_,4_13_22_5_20_
11:20:07,73.20,1,3612,73.30_73.40_73.50_73.60_73.70_,27_15_32_12_16_,73.20_73.10_73.00_72.90_72.80_,3_2_16_18_25_
11:20:38,73.10,1,3616,73.30_73.40_73.50_73.60_73.70_,27_16_35_9_15_,73.10_73.00_72.90_72.80_72.70_,7_15_18_23_5_
11:23:02,73.30,2,3636,73.30_73.40_73.50_73.60_73.70_,17_15_29_12_16_,73.20_73.10_73.00_72.90_72.80_,12_23_23_6_25_
11:25:56,73.30,1,3653,73.30_73.40_73.50_73.60_73.70_,23_14_29_12_16_,73.20_73.10_73.00_72.90_72.80_,6_23_13_15_26_
11:26:32,73.20,2,3655,73.30_73.40_73.50_73.60_73.70_,26_14_29_12_16_,73.20_73.10_73.00_72.90_72.80_,4_23_13_15_26_
11:26:42,73.20,2,3655,73.30_73.40_73.50_73.60_73.70_,26_14_29_12_16_,73.20_73.10_73.00_72.90_72.80_,12_23_23_5_26_
11:37:38,73.20,1,3733,73.30_73.40_73.50_73.60_73.70_,7_22_32_12_17_,73.20_73.10_73.00_72.90_72.80_,5_9_18_16_35_
