09:00:48,210.50,1,21,210.50_211.00_212.00_213.00_213.50_,1_4_3_2_1_,210.00_209.50_208.50_208.00_207.50_,11_3_4_2_1_
09:05:35,209.00,1,82,209.50_210.00_210.50_211.00_211.50_,2_6_8_9_4_,209.00_208.50_208.00_207.50_207.00_,2_2_1_14_2_
09:12:14,208.00,1,110,208.00_208.50_209.00_209.50_210.00_,6_4_4_5_10_,207.00_206.50_206.00_205.50_205.00_,3_6_8_17_3_
09:12:45,208.00,1,110,208.00_208.50_209.00_209.50_210.00_,6_4_4_5_10_,207.00_206.50_206.00_205.50_205.00_,3_6_8_18_3_
09:13:11,208.00,1,113,208.00_208.50_209.00_209.50_210.00_,7_4_3_5_10_,207.00_206.50_206.00_205.50_205.00_,8_6_9_15_3_
09:17:01,208.50,1,130,209.00_209.50_210.00_210.50_211.00_,5_4_13_7_9_,208.50_208.00_207.50_207.00_206.50_,7_9_1_16_2_
09:18:08,209.50,3,141,210.00_210.50_211.00_211.50_212.00_,10_11_9_4_3_,209.00_208.50_208.00_207.50_207.00_,5_7_8_8_4_
09:18:59,210.00,1,145,210.00_210.50_211.00_211.50_212.00_,7_11_9_4_3_,209.50_209.00_208.50_208.00_207.50_,1_6_6_4_12_
09:19:09,209.50,2,148,210.00_210.50_211.00_211.50_212.00_,5_10_10_4_3_,209.50_209.00_208.50_208.00_207.50_,4_7_3_13_2_
09:25:28,209.50,1,173,210.00_210.50_211.00_211.50_212.00_,11_9_10_4_5_,209.00_208.50_208.00_207.50_207.00_,7_6_7_11_4_
09:27:42,209.00,2,178,209.50_210.00_210.50_211.00_211.50_,1_13_10_9_4_,209.00_208.50_208.00_207.50_207.00_,5_4_7_15_5_
09:28:02,209.00,1,179,209.50_210.00_210.50_211.00_211.50_,3_13_10_9_4_,209.00_208.50_208.00_207.50_207.00_,4_4_7_15_5_
09:28:12,209.00,2,183,209.50_210.00_210.50_211.00_211.50_,5_10_10_9_4_,209.00_208.50_208.00_207.50_207.00_,1_4_7_15_5_
09:28:17,209.00,2,183,209.50_210.00_210.50_211.00_211.50_,5_10_10_9_4_,209.00_208.50_208.00_207.50_207.00_,2_4_7_16_5_
