09:00:43,37.00,4,19,37.30_37.75_38.00_38.45_38.50_,2_1_4_1_1_,36.85_36.80_36.75_36.70_36.60_,3_7_3_8_4_
09:05:35,37.30,1,32,37.40_37.55_37.60_37.75_37.90_,1_1_3_1_101_,37.30_37.25_37.10_37.05_37.00_,25_3_2_2_9_
09:11:49,37.25,1,64,37.30_37.35_37.40_37.50_37.55_,1_1_2_7_4_,37.25_37.10_37.00_36.95_36.90_,2_6_9_2_1_
09:16:57,37.35,1,71,37.35_37.45_37.50_37.55_37.75_,3_4_3_4_1_,37.30_37.25_37.20_37.10_37.00_,1_2_5_2_10_
09:18:24,37.20,1,73,37.35_37.40_37.50_37.75_37.90_,3_4_7_1_3_,37.20_37.15_37.10_37.00_36.95_,6_5_2_9_2_
09:25:24,37.30,3,85,37.35_37.40_37.50_37.75_37.90_,5_4_8_1_4_,37.20_37.15_37.10_37.00_36.95_,1_8_2_9_3_
09:27:43,37.35,5,90,37.40_37.45_37.50_37.60_37.75_,10_4_4_4_1_,37.35_37.30_37.20_37.15_37.10_,1_1_4_3_2_
09:27:48,37.35,5,90,37.40_37.45_37.50_37.60_37.75_,10_4_4_4_1_,37.35_37.30_37.20_37.15_37.10_,1_1_4_3_5_
09:28:49,37.35,5,90,37.40_37.45_37.50_37.60_37.75_,10_4_4_4_1_,37.35_37.30_37.20_37.15_37.10_,1_1_5_3_5_
09:29:31,37.40,1,91,37.40_37.45_37.50_37.60_37.75_,9_4_4_4_1_,37.35_37.30_37.20_37.15_37.10_,2_1_5_3_5_
09:30:12,37.40,3,94,37.40_37.45_37.50_37.60_37.75_,6_4_4_4_1_,37.35_37.20_37.15_37.10_37.00_,1_5_3_5_9_
09:31:08,37.40,1,96,37.40_37.50_37.60_37.75_37.90_,8_8_4_1_4_,37.35_37.25_37.15_37.10_37.00_,1_4_3_5_9_
09:34:53,37.40,1,105,37.45_37.50_37.60_37.65_37.70_,10_9_1_103_1_,37.40_37.35_37.30_37.15_37.10_,7_5_4_3_4_
09:36:20,37.40,1,105,37.45_37.50_37.60_37.65_37.70_,10_9_1_3_101_,37.40_37.35_37.30_37.15_37.10_,7_5_4_3_4_
09:38:54,37.45,1,107,37.45_37.50_37.60_37.65_37.70_,9_9_1_6_101_,37.40_37.35_37.30_37.15_37.10_,5_6_4_3_4_
09:41:23,37.45,1,114,37.45_37.50_37.60_37.65_37.70_,9_9_1_6_101_,37.40_37.35_37.30_37.15_37.10_,5_6_4_3_4_
09:44:58,37.75,1,133,37.80_37.90_37.95_38.00_38.45_,5_5_1_116_1_,37.70_37.60_37.55_37.50_37.45_,4_17_3_4_5_
09:45:19,37.80,1,135,37.85_37.90_38.00_38.45_38.50_,4_5_117_1_1_,37.70_37.65_37.60_37.55_37.50_,3_5_13_3_6_
09:46:20,37.75,1,145,37.80_37.85_37.90_37.95_38.00_,1_4_6_2_116_,37.70_37.65_37.60_37.50_37.45_,8_5_13_4_5_
09:49:40,37.90,5,158,37.95_38.00_38.10_38.20_38.25_,5_13_1_3_1_,37.90_37.85_37.80_37.75_37.70_,9_1_14_3_2_
09:49:51,37.90,5,158,37.95_38.00_38.10_38.15_38.25_,5_13_1_3_106_,37.90_37.85_37.80_37.75_37.70_,9_2_14_3_4_
09:50:11,37.95,2,161,37.95_38.00_38.05_38.15_38.25_,3_9_4_3_106_,37.90_37.85_37.80_37.70_37.60_,11_6_10_2_16_
09:54:07,37.65,1,202,37.65_37.70_37.90_37.95_38.00_,2_2_7_6_18_,37.60_37.50_37.45_37.40_37.35_,15_3_3_5_5_
09:54:12,37.65,1,202,37.65_37.70_37.85_37.90_37.95_,2_2_3_4_6_,37.60_37.50_37.45_37.40_37.35_,15_3_3_13_7_
09:54:23,37.65,1,202,37.65_37.70_37.85_37.90_37.95_,2_2_3_4_6_,37.60_37.55_37.50_37.45_37.40_,14_1_3_3_13_
09:54:33,37.60,1,203,37.65_37.70_37.85_37.90_37.95_,2_2_3_4_111_,37.60_37.55_37.50_37.45_37.40_,13_1_3_3_13_
09:54:48,37.60,3,208,37.65_37.70_37.85_37.90_37.95_,2_2_3_4_111_,37.60_37.55_37.50_37.45_37.40_,9_1_3_3_15_
09:55:09,37.60,3,208,37.65_37.70_37.85_37.90_37.95_,4_2_3_5_111_,37.60_37.55_37.50_37.45_37.40_,9_1_3_3_15_
09:55:50,37.65,3,212,37.70_37.85_37.90_37.95_38.00_,2_1_7_111_18_,37.60_37.55_37.50_37.45_37.40_,9_1_3_3_15_
09:56:51,37.55,1,223,37.70_37.85_37.90_37.95_38.00_,2_3_6_6_18_,37.50_37.45_37.40_37.35_37.20_,4_4_13_5_2_
09:57:27,37.55,1,223,37.70_37.85_37.90_37.95_38.00_,2_3_6_7_123_,37.50_37.45_37.40_37.35_37.30_,5_4_13_5_2_
09:57:37,37.55,1,223,37.70_37.85_37.90_37.95_38.00_,7_3_6_7_123_,37.55_37.50_37.45_37.40_37.35_,1_5_4_13_5_
09:57:42,37.55,1,223,37.70_37.85_37.90_37.95_38.00_,7_3_7_7_123_,37.55_37.50_37.45_37.40_37.35_,1_5_4_13_8_
09:58:23,37.55,1,223,37.70_37.85_37.90_37.95_38.00_,7_3_7_8_123_,37.55_37.50_37.45_37.40_37.35_,6_5_4_13_8_
09:59:30,37.55,1,223,37.70_37.85_37.90_37.95_38.00_,7_3_7_9_123_,37.55_37.50_37.45_37.40_37.35_,7_5_4_13_8_
10:00:16,37.55,2,225,37.65_37.70_37.85_37.90_37.95_,1_7_4_6_10_,37.55_37.50_37.45_37.40_37.35_,5_5_3_13_8_
10:02:09,37.55,2,227,37.65_37.70_37.85_37.90_37.95_,3_7_4_6_10_,37.55_37.50_37.45_37.40_37.35_,4_5_3_13_8_
10:04:02,37.55,1,232,37.60_37.65_37.70_37.80_37.90_,5_3_9_4_6_,37.50_37.45_37.40_37.35_37.25_,5_4_13_5_2_
10:05:19,37.55,1,232,37.60_37.65_37.70_37.80_37.90_,5_3_9_4_6_,37.50_37.45_37.40_37.35_37.25_,5_5_13_5_2_
10:09:05,37.50,2,239,37.55_37.60_37.65_37.70_37.75_,1_9_3_9_4_,37.50_37.45_37.40_37.35_37.25_,4_4_17_5_3_
10:11:59,37.50,5,245,37.60_37.65_37.70_37.75_37.80_,5_7_9_1_3_,37.50_37.45_37.40_37.35_37.25_,11_8_13_5_3_
10:12:45,37.50,5,245,37.60_37.65_37.70_37.75_37.80_,5_7_9_1_3_,37.50_37.45_37.40_37.35_37.25_,12_8_13_5_3_
