09:00:47,12.00,3,3,12.00_12.05_12.10_12.20_12.30_,1_6_22_2_3_,11.85_11.80_11.75_11.70_11.65_,2_5_1_16_36_
09:05:34,11.85,2,17,11.85_11.95_12.00_12.05_12.10_,18_5_10_11_22_,11.70_11.65_11.60_11.55_11.50_,20_36_62_36_40_
09:12:13,11.70,3,20,11.85_11.90_11.95_12.00_12.05_,18_14_10_11_6_,11.70_11.65_11.60_11.55_11.50_,33_35_62_54_41_
09:15:28,11.70,3,20,11.85_11.95_12.00_12.05_12.10_,32_10_11_6_22_,11.75_11.70_11.65_11.60_11.55_,14_21_35_63_54_
09:17:36,11.70,3,20,11.85_11.95_12.00_12.05_12.10_,32_10_11_6_22_,11.75_11.70_11.65_11.60_11.55_,14_21_36_63_54_
09:25:32,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,37_5_11_6_22_,11.75_11.70_11.65_11.60_11.55_,14_26_35_63_54_
09:27:10,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,37_5_13_6_22_,11.80_11.75_11.70_11.65_11.60_,1_14_26_35_66_
09:28:11,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,37_5_11_6_22_,11.80_11.75_11.70_11.65_11.60_,1_14_26_35_66_
09:28:52,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,37_7_11_6_22_,11.80_11.75_11.70_11.65_11.60_,2_14_26_35_66_
09:29:34,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,37_7_11_6_22_,11.80_11.75_11.70_11.65_11.60_,2_16_26_35_66_
09:30:45,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,44_7_11_6_22_,11.80_11.75_11.70_11.65_11.60_,2_16_26_35_66_
09:33:29,11.80,2,22,11.85_11.95_12.00_12.05_12.10_,44_7_11_6_22_,11.80_11.75_11.70_11.65_11.60_,2_16_26_35_67_
09:36:34,11.85,1,25,11.85_11.95_12.00_12.05_12.10_,43_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,16_26_37_67_54_
09:42:17,11.75,1,26,11.85_11.95_12.00_12.05_12.10_,43_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,15_26_37_67_54_
09:46:43,11.75,1,26,11.85_11.95_12.00_12.05_12.10_,43_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,17_28_37_67_54_
09:54:09,11.75,1,26,11.85_11.95_12.00_12.05_12.10_,43_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,18_28_37_67_54_
09:57:28,11.75,3,29,11.85_11.95_12.00_12.05_12.10_,43_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,16_28_37_67_54_
09:59:01,11.85,1,32,11.85_11.95_12.00_12.05_12.10_,40_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,16_28_37_67_54_
10:00:13,11.85,1,32,11.85_11.95_12.00_12.05_12.10_,40_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,18_28_37_67_54_
10:01:45,11.85,1,32,11.85_11.95_12.00_12.05_12.10_,40_7_11_6_22_,11.75_11.70_11.65_11.60_11.55_,18_28_37_68_54_
10:04:03,11.85,1,32,11.80_11.85_11.95_12.00_12.05_,21_19_7_11_6_,11.75_11.70_11.65_11.60_11.55_,8_42_37_68_54_
10:04:49,11.85,1,32,11.80_11.85_11.95_12.00_12.05_,21_19_7_11_6_,11.75_11.70_11.65_11.60_11.55_,8_43_37_68_54_
10:08:19,11.85,1,32,11.80_11.85_11.95_12.00_12.05_,7_33_7_11_6_,11.75_11.70_11.65_11.60_11.55_,22_29_37_68_54_
10:10:38,11.80,1,33,11.80_11.85_11.95_12.00_12.05_,6_33_7_11_6_,11.75_11.70_11.65_11.60_11.55_,22_29_35_68_54_
10:13:17,11.80,1,33,11.80_11.85_11.95_12.00_12.05_,6_33_7_11_6_,11.75_11.70_11.65_11.60_11.55_,22_30_35_69_54_
10:18:29,11.80,1,33,11.80_11.85_11.95_12.00_12.05_,7_33_7_11_6_,11.75_11.70_11.65_11.60_11.55_,22_30_35_69_54_
10:22:10,11.80,1,33,11.80_11.85_11.90_11.95_12.00_,21_19_2_7_11_,11.75_11.70_11.65_11.60_11.55_,8_44_35_69_54_
10:31:02,11.75,1,42,11.75_11.80_11.85_11.90_11.95_,2_21_19_2_7_,11.70_11.65_11.60_11.55_11.50_,45_35_69_54_52_
10:32:04,11.75,1,42,11.75_11.80_11.85_11.90_11.95_,2_21_19_2_7_,11.70_11.65_11.60_11.55_11.50_,46_35_69_54_52_
10:34:58,11.70,1,43,11.75_11.80_11.85_11.90_11.95_,2_21_19_2_7_,11.70_11.65_11.60_11.55_11.50_,47_35_69_54_52_
10:35:59,11.70,1,43,11.75_11.80_11.85_11.90_11.95_,2_21_19_2_7_,11.70_11.65_11.60_11.55_11.50_,47_35_69_54_54_
10:41:17,11.75,1,44,11.75_11.80_11.85_11.90_11.95_,1_21_19_2_7_,11.70_11.65_11.60_11.55_11.50_,49_33_69_54_57_
10:42:44,11.75,1,44,11.75_11.80_11.85_11.90_11.95_,1_21_19_2_7_,11.70_11.65_11.60_11.55_11.50_,49_33_71_54_57_
10:45:03,11.70,2,46,11.75_11.80_11.85_11.90_11.95_,21_1_19_2_7_,11.70_11.65_11.60_11.55_11.50_,32_47_71_54_57_
10:52:13,11.75,10,56,11.75_11.80_11.85_11.90_11.95_,11_1_19_2_7_,11.70_11.65_11.60_11.55_11.50_,33_33_71_54_57_
10:56:39,11.75,2,59,11.75_11.80_11.85_11.90_11.95_,6_34_19_2_7_,11.70_11.65_11.60_11.55_11.50_,33_34_71_54_57_
11:00:35,11.75,2,59,11.75_11.80_11.85_11.90_11.95_,6_34_19_2_7_,11.70_11.65_11.60_11.55_11.50_,32_34_72_54_57_
11:03:19,11.70,2,61,11.75_11.80_11.85_11.90_11.95_,11_34_19_2_7_,11.70_11.65_11.60_11.55_11.50_,29_34_72_54_57_
11:05:01,11.70,2,61,11.75_11.80_11.85_11.90_11.95_,12_34_19_2_7_,11.70_11.65_11.60_11.55_11.50_,30_34_72_54_57_
11:08:26,11.70,5,66,11.75_11.80_11.85_11.90_11.95_,12_34_19_2_7_,11.70_11.65_11.60_11.55_11.50_,26_34_72_54_57_
11:09:49,11.70,5,66,11.75_11.80_11.85_11.90_11.95_,11_34_19_2_7_,11.70_11.65_11.60_11.55_11.50_,26_34_72_54_57_
