09:00:28,51.50,4,4,51.40_51.50_52.00_52.10_52.20_,1_4_5_5_5_,51.20_51.10_51.00_50.80_50.70_,2_2_5_3_7_
09:05:05,51.20,1,7,51.40_51.50_51.80_52.00_52.10_,9_5_5_5_5_,51.20_51.10_51.00_50.90_50.80_,1_1_9_2_3_
09:12:16,51.20,2,17,51.30_51.40_51.50_51.60_51.70_,5_5_5_3_5_,51.10_51.00_50.90_50.80_50.70_,1_14_2_4_8_
09:12:31,51.20,2,17,51.30_51.40_51.50_51.60_51.70_,5_4_5_3_5_,51.10_51.00_50.90_50.80_50.70_,1_14_2_4_8_
09:13:07,51.20,2,17,51.30_51.40_51.50_51.60_51.70_,3_4_5_3_5_,51.10_51.00_50.90_50.80_50.70_,1_14_2_4_8_
09:17:08,51.20,2,17,51.30_51.40_51.50_51.70_51.80_,1_4_9_4_1_,51.20_51.10_51.00_50.90_50.80_,2_8_9_2_4_
09:18:25,51.40,1,21,51.40_51.50_51.60_51.80_52.00_,2_4_3_5_5_,51.30_51.20_51.10_51.00_50.90_,3_6_4_9_2_
09:19:01,51.40,1,21,51.40_51.50_51.80_52.00_52.10_,2_7_5_5_5_,51.30_51.20_51.10_51.00_50.90_,3_4_4_9_2_
09:19:06,51.40,1,21,51.40_51.50_51.80_52.00_52.10_,2_8_5_5_5_,51.30_51.20_51.10_51.00_50.90_,3_4_4_9_2_
09:25:05,51.40,2,33,51.80_52.00_52.10_52.20_52.30_,3_5_10_5_8_,51.50_51.40_51.30_51.20_51.10_,9_8_1_3_4_
09:27:18,51.40,2,33,51.80_52.00_52.10_52.20_52.30_,3_5_10_5_8_,51.50_51.40_51.30_51.20_51.10_,9_7_1_3_4_
09:28:04,51.40,2,33,51.80_52.00_52.10_52.20_52.30_,5_5_10_5_8_,51.50_51.40_51.30_51.20_51.10_,6_9_1_3_4_
09:28:55,51.80,1,38,51.60_51.70_51.90_52.00_52.10_,4_3_2_8_5_,51.50_51.40_51.30_51.20_51.10_,1_9_1_3_4_
09:29:06,51.80,1,38,51.60_51.70_51.90_52.00_52.10_,4_3_5_5_5_,51.50_51.40_51.30_51.20_51.10_,1_6_4_3_4_
09:30:02,51.50,1,39,51.60_51.70_51.90_52.00_52.10_,4_3_5_6_5_,51.40_51.30_51.20_51.10_51.00_,7_5_3_2_9_
09:31:08,51.50,1,39,51.50_51.60_51.70_51.80_51.90_,3_3_3_1_4_,51.40_51.30_51.20_51.10_51.00_,7_5_3_3_9_
09:34:39,51.50,1,45,51.70_51.90_52.00_52.10_52.20_,3_2_15_5_5_,51.40_51.30_51.20_51.10_51.00_,10_2_8_3_11_
09:36:16,51.50,1,45,51.60_51.70_51.90_52.00_52.10_,2_3_6_11_5_,51.40_51.30_51.20_51.10_51.00_,10_3_8_3_11_
09:39:00,51.40,3,51,51.50_51.60_51.90_52.00_52.10_,4_3_6_11_5_,51.40_51.30_51.20_51.10_51.00_,2_5_8_3_11_
09:40:17,51.50,1,52,51.50_51.60_51.80_51.90_52.00_,5_3_4_2_12_,51.40_51.30_51.20_51.10_51.00_,1_5_8_3_11_
09:45:14,51.50,1,52,51.50_51.80_51.90_52.00_52.10_,8_4_2_12_5_,51.40_51.30_51.20_51.10_51.00_,1_6_8_3_11_
09:46:26,51.40,1,53,51.50_51.80_51.90_52.00_52.10_,8_5_1_12_5_,51.40_51.30_51.20_51.10_51.00_,1_2_11_3_11_
09:49:41,51.40,1,54,51.50_51.80_51.90_52.00_52.10_,7_5_1_12_5_,51.30_51.20_51.10_51.00_50.90_,5_8_3_11_2_
09:52:41,51.50,1,65,51.60_51.80_51.90_52.00_52.10_,3_1_5_12_5_,51.30_51.20_51.10_51.00_50.90_,4_9_3_16_3_
09:55:09,51.50,1,65,51.60_51.80_51.90_52.00_52.10_,3_4_2_12_5_,51.30_51.20_51.10_51.00_50.90_,6_7_3_16_3_
09:55:14,51.50,1,65,51.60_51.80_51.90_52.00_52.10_,3_4_2_12_5_,51.30_51.20_51.10_51.00_50.90_,6_7_4_16_3_
09:57:28,51.50,1,65,51.60_51.80_51.90_52.00_52.10_,3_4_2_12_5_,51.50_51.40_51.30_51.20_51.10_,1_1_5_7_4_
09:57:33,51.60,1,66,51.60_51.90_52.00_52.10_52.20_,2_5_13_5_5_,51.50_51.30_51.20_51.10_51.00_,2_5_6_4_16_
09:57:38,51.60,1,66,51.60_51.90_52.00_52.10_52.20_,2_6_12_5_5_,51.50_51.30_51.20_51.10_51.00_,1_5_6_4_16_
09:58:39,51.60,1,66,51.60_51.90_52.00_52.10_52.20_,3_7_12_5_5_,51.50_51.30_51.20_51.10_51.00_,2_4_6_4_16_
10:00:38,51.60,1,66,51.60_51.70_51.90_52.00_52.10_,2_4_7_12_5_,51.50_51.40_51.30_51.20_51.10_,2_4_1_6_4_
10:01:19,51.60,1,66,51.60_51.90_52.00_52.10_52.20_,6_7_12_5_5_,51.50_51.40_51.30_51.20_51.10_,2_1_5_6_4_
10:03:42,51.60,1,66,51.60_51.90_52.00_52.10_52.20_,6_7_12_5_5_,51.50_51.40_51.30_51.20_51.10_,1_1_1_10_4_
10:05:04,51.60,1,66,51.60_51.90_52.00_52.10_52.20_,6_7_12_5_5_,51.50_51.30_51.20_51.10_51.00_,2_1_10_4_17_
10:06:26,51.50,1,69,51.40_51.50_51.60_51.80_51.90_,4_1_2_5_2_,51.30_51.20_51.10_51.00_50.90_,1_11_4_17_3_
