09:00:52,14.75,5,149,14.80_14.85_14.90_14.95_15.00_,37_147_240_276_341_,14.75_14.70_14.65_14.60_14.55_,58_107_76_153_13_
09:28:16,14.50,20,1999,14.55_14.60_14.65_14.70_14.75_,11_55_115_272_184_,14.50_14.45_14.40_14.35_14.30_,481_163_273_87_79_
09:28:21,14.50,2,2001,14.55_14.60_14.65_14.70_14.75_,28_55_115_272_184_,14.50_14.45_14.40_14.35_14.30_,480_163_273_87_79_
09:28:57,14.55,1,2014,14.55_14.60_14.65_14.70_14.75_,46_60_160_227_184_,14.50_14.45_14.40_14.35_14.30_,511_112_326_83_79_
09:29:38,14.55,50,2137,14.55_14.60_14.65_14.70_14.75_,79_47_103_281_184_,14.50_14.45_14.40_14.35_14.30_,727_165_273_83_84_
09:29:43,14.55,50,2137,14.55_14.60_14.65_14.70_14.75_,79_47_157_227_184_,14.50_14.45_14.40_14.35_14.30_,742_112_326_83_84_
09:30:14,14.50,4,2155,14.55_14.60_14.65_14.70_14.75_,65_52_112_272_187_,14.50_14.45_14.40_14.35_14.30_,772_176_262_83_86_
09:31:11,14.60,2,2223,14.60_14.65_14.70_14.75_14.80_,30_90_333_187_232_,14.55_14.50_14.45_14.40_14.35_,75_1096_260_180_84_
09:35:01,14.55,3,2402,14.55_14.60_14.65_14.70_14.75_,122_261_172_235_187_,14.50_14.45_14.40_14.35_14.30_,1175_142_329_85_147_
09:35:11,14.55,3,2402,14.55_14.60_14.65_14.70_14.75_,125_258_172_235_190_,14.50_14.45_14.40_14.35_14.30_,1177_142_329_85_147_
09:35:16,14.55,3,2402,14.55_14.60_14.65_14.70_14.75_,127_258_172_235_190_,14.50_14.45_14.40_14.35_14.30_,1177_142_334_85_147_
09:37:04,14.50,1,2479,14.55_14.60_14.65_14.70_14.75_,90_267_168_255_190_,14.50_14.45_14.40_14.35_14.30_,1145_142_350_86_172_
09:37:14,14.50,1,2480,14.55_14.60_14.65_14.70_14.75_,94_267_132_300_190_,14.50_14.45_14.40_14.35_14.30_,1142_196_297_86_172_
09:39:02,14.55,5,2545,14.55_14.60_14.65_14.70_14.75_,55_264_177_255_190_,14.50_14.45_14.40_14.35_14.30_,1144_142_352_90_174_
09:41:25,14.55,1,2614,14.60_14.65_14.70_14.75_14.80_,303_146_273_40_60_,14.55_14.50_14.45_14.40_14.35_,3_1166_291_200_96_
09:45:00,14.60,20,2813,14.60_14.65_14.70_14.75_14.80_,115_169_291_43_62_,14.55_14.50_14.45_14.40_14.35_,327_1070_287_205_96_
09:45:16,14.60,20,2813,14.60_14.65_14.70_14.75_14.80_,116_172_291_43_62_,14.55_14.50_14.45_14.40_14.35_,236_1070_287_205_96_
09:46:32,14.60,5,2830,14.60_14.65_14.70_14.75_14.80_,106_180_291_48_89_,14.55_14.50_14.45_14.40_14.35_,341_1070_287_205_96_
09:49:42,14.60,87,3007,14.65_14.70_14.75_14.80_14.85_,185_209_150_88_88_,14.60_14.55_14.50_14.45_14.40_,16_277_1260_134_205_
09:49:52,14.60,87,3007,14.65_14.70_14.75_14.80_14.85_,185_208_151_88_88_,14.60_14.55_14.50_14.45_14.40_,19_276_1262_134_205_
09:50:18,14.60,1,3012,14.65_14.70_14.75_14.80_14.85_,183_208_151_88_88_,14.60_14.55_14.50_14.45_14.40_,62_273_1258_134_205_
09:54:13,14.60,1,3025,14.65_14.70_14.75_14.80_14.85_,172_253_153_87_88_,14.60_14.55_14.50_14.45_14.40_,93_272_1291_128_208_
09:54:29,14.60,4,3029,14.65_14.70_14.75_14.80_14.85_,176_249_153_87_88_,14.60_14.55_14.50_14.45_14.40_,90_272_1291_128_208_
09:54:34,14.60,4,3029,14.65_14.70_14.75_14.80_14.85_,177_249_153_87_88_,14.60_14.55_14.50_14.45_14.40_,90_272_1291_128_208_
09:54:54,14.60,4,3029,14.65_14.70_14.75_14.80_14.85_,199_300_156_87_118_,14.60_14.55_14.50_14.45_14.40_,90_271_1291_128_208_
09:55:10,14.60,10,3039,14.65_14.70_14.75_14.80_14.85_,198_304_156_102_118_,14.60_14.55_14.50_14.45_14.40_,80_271_1301_128_208_
09:55:15,14.60,10,3039,14.65_14.70_14.75_14.80_14.85_,198_306_156_102_118_,14.60_14.55_14.50_14.45_14.40_,80_271_1301_128_208_
09:55:51,14.65,2,3042,14.65_14.70_14.75_14.80_14.85_,198_311_151_102_118_,14.60_14.55_14.50_14.45_14.40_,79_271_1301_128_208_
09:56:57,14.60,1,3077,14.65_14.70_14.75_14.80_14.85_,203_306_157_102_118_,14.60_14.55_14.50_14.45_14.40_,50_271_1304_128_208_
09:57:33,14.60,41,3123,14.65_14.70_14.75_14.80_14.85_,205_299_157_102_118_,14.60_14.55_14.50_14.45_14.40_,12_274_1306_128_208_
09:57:38,14.60,41,3123,14.65_14.70_14.75_14.80_14.85_,205_299_157_102_118_,14.60_14.55_14.50_14.45_14.40_,17_274_1306_128_208_
09:59:00,14.65,13,3152,14.65_14.70_14.75_14.80_14.85_,179_308_151_102_118_,14.60_14.55_14.50_14.45_14.40_,53_274_1306_128_218_
09:59:26,14.60,6,3163,14.65_14.70_14.75_14.80_14.85_,190_295_156_102_118_,14.60_14.55_14.50_14.45_14.40_,42_274_1309_128_218_
10:00:38,14.60,1,3203,14.65_14.70_14.75_14.80_14.85_,179_299_156_103_118_,14.60_14.55_14.50_14.45_14.40_,6_274_1321_128_218_
10:02:41,14.55,4,3230,14.60_14.65_14.70_14.75_14.80_,73_125_373_73_103_,14.55_14.50_14.45_14.40_14.35_,305_1200_277_229_105_
10:04:33,14.55,1,3275,14.60_14.65_14.70_14.75_14.80_,116_125_355_54_106_,14.55_14.50_14.45_14.40_14.35_,269_1187_292_229_106_
10:05:14,14.55,2,3342,14.60_14.65_14.70_14.75_14.80_,55_128_355_54_106_,14.55_14.50_14.45_14.40_14.35_,263_1191_292_229_106_
10:06:31,14.55,3,3368,14.60_14.65_14.70_14.75_14.80_,57_127_355_54_106_,14.55_14.50_14.45_14.40_14.35_,245_1196_292_229_106_
10:09:05,14.55,1,3411,14.60_14.65_14.70_14.75_14.80_,86_124_355_55_109_,14.55_14.50_14.45_14.40_14.35_,242_1199_294_228_107_
10:12:20,14.55,2,3444,14.60_14.65_14.70_14.75_14.80_,126_140_359_55_109_,14.55_14.50_14.45_14.40_14.35_,266_1210_296_229_107_
10:12:40,14.55,2,3444,14.60_14.65_14.70_14.75_14.80_,133_137_359_55_109_,14.55_14.50_14.45_14.40_14.35_,268_1211_296_229_107_
10:12:46,14.55,2,3444,14.60_14.65_14.70_14.75_14.80_,133_137_359_55_109_,14.55_14.50_14.45_14.40_14.35_,269_1211_296_229_107_
10:13:52,14.55,2,3460,14.60_14.65_14.70_14.75_14.80_,143_137_359_60_110_,14.55_14.50_14.45_14.40_14.35_,271_1215_296_229_107_
10:14:13,14.55,1,3461,14.60_14.65_14.70_14.75_14.80_,146_133_359_60_110_,14.55_14.50_14.45_14.40_14.35_,270_1216_296_229_107_
10:14:28,14.55,1,3461,14.60_14.65_14.70_14.75_14.80_,145_133_359_60_110_,14.55_14.50_14.45_14.40_14.35_,270_1216_296_229_107_
10:17:07,14.55,5,3651,14.60_14.65_14.70_14.75_14.80_,156_206_350_70_133_,14.55_14.50_14.45_14.40_14.35_,132_1218_326_231_107_
10:17:27,14.55,6,3657,14.60_14.65_14.70_14.75_14.80_,156_210_350_70_133_,14.55_14.50_14.45_14.40_14.35_,146_1226_326_231_107_
10:17:42,14.55,4,3661,14.60_14.65_14.70_14.75_14.80_,156_310_350_70_133_,14.55_14.50_14.45_14.40_14.35_,142_1224_326_231_107_
10:17:48,14.55,4,3661,14.60_14.65_14.70_14.75_14.80_,156_310_350_70_133_,14.55_14.50_14.45_14.40_14.35_,142_1224_326_232_107_
10:18:39,14.55,1,3665,14.60_14.65_14.70_14.75_14.80_,158_310_350_70_133_,14.55_14.50_14.45_14.40_14.35_,181_1224_296_233_107_
10:23:06,14.55,1,4052,14.60_14.65_14.70_14.75_14.80_,240_291_360_69_133_,14.55_14.50_14.45_14.40_14.35_,223_1236_297_253_107_
10:26:05,14.55,3,4085,14.60_14.65_14.70_14.75_14.80_,331_297_360_69_133_,14.55_14.50_14.45_14.40_14.35_,201_1261_263_255_109_
10:27:21,14.55,1,4091,14.60_14.65_14.70_14.75_14.80_,360_296_360_69_133_,14.55_14.50_14.45_14.40_14.35_,205_1265_263_255_109_
10:29:50,14.55,1,4117,14.60_14.65_14.70_14.75_14.80_,304_295_360_69_133_,14.55_14.50_14.45_14.40_14.35_,409_1263_263_255_109_
10:31:58,14.55,1,4225,14.60_14.65_14.70_14.75_14.80_,357_299_360_69_133_,14.55_14.50_14.45_14.40_14.35_,403_1220_297_255_109_
10:32:29,14.55,1,4227,14.60_14.65_14.70_14.75_14.80_,362_298_360_69_133_,14.55_14.50_14.45_14.40_14.35_,402_1254_263_255_109_
10:35:38,14.55,3,4472,14.60_14.65_14.70_14.75_14.80_,367_321_357_49_132_,14.55_14.50_14.45_14.40_14.35_,26_1232_298_256_109_
10:36:30,14.50,1,4510,14.55_14.60_14.65_14.70_14.75_,191_290_399_259_49_,14.50_14.45_14.40_14.35_14.30_,1221_220_351_109_220_
10:36:40,14.50,2,4512,14.55_14.60_14.65_14.70_14.75_,193_291_399_259_49_,14.50_14.45_14.40_14.35_14.30_,1219_220_351_109_220_
10:36:45,14.50,2,4512,14.55_14.60_14.65_14.70_14.75_,197_293_394_259_49_,14.50_14.45_14.40_14.35_14.30_,1219_191_380_109_220_
10:38:58,14.55,2,4556,14.55_14.60_14.65_14.70_14.75_,222_284_394_259_49_,14.50_14.45_14.40_14.35_14.30_,1210_192_378_110_222_
10:39:19,14.50,1,4568,14.55_14.60_14.65_14.70_14.75_,221_285_394_259_49_,14.50_14.45_14.40_14.35_14.30_,1199_275_296_110_222_
10:39:24,14.50,5,4573,14.55_14.60_14.65_14.70_14.75_,221_285_394_259_49_,14.50_14.45_14.40_14.35_14.30_,1198_275_296_110_222_
10:42:03,14.50,1,4627,14.55_14.60_14.65_14.70_14.75_,223_282_394_259_49_,14.50_14.45_14.40_14.35_14.30_,1193_225_350_110_222_
10:43:35,14.55,2,4647,14.55_14.60_14.65_14.70_14.75_,215_290_394_259_39_,14.50_14.45_14.40_14.35_14.30_,1206_201_379_112_232_
10:45:07,14.50,1,4873,14.55_14.60_14.65_14.70_14.75_,224_306_394_259_39_,14.50_14.45_14.40_14.35_14.30_,998_228_350_113_233_
10:45:12,14.50,1,4873,14.55_14.60_14.65_14.70_14.75_,190_306_394_259_39_,14.50_14.45_14.40_14.35_14.30_,998_228_350_113_233_
10:49:29,14.50,1,4959,14.55_14.60_14.65_14.70_14.75_,212_328_394_199_39_,14.50_14.45_14.40_14.35_14.30_,962_229_352_113_225_
10:49:44,14.50,3,4962,14.55_14.60_14.65_14.70_14.75_,215_322_394_199_39_,14.50_14.45_14.40_14.35_14.30_,959_230_352_113_225_
10:49:54,14.50,3,4962,14.55_14.60_14.65_14.70_14.75_,333_322_394_199_39_,14.50_14.45_14.40_14.35_14.30_,960_230_352_113_225_
10:52:23,14.50,2,5021,14.55_14.60_14.65_14.70_14.75_,429_320_394_199_39_,14.50_14.45_14.40_14.35_14.30_,898_230_356_113_227_
10:58:06,14.50,130,5770,14.55_14.60_14.65_14.70_14.75_,428_318_397_199_39_,14.50_14.45_14.40_14.35_14.30_,209_228_353_113_239_
10:58:42,14.50,1,5803,14.55_14.60_14.65_14.70_14.75_,426_338_397_199_39_,14.50_14.45_14.40_14.35_14.30_,184_228_354_113_239_
10:59:54,14.45,4,6027,14.50_14.55_14.60_14.65_14.70_,119_319_407_281_199_,14.45_14.40_14.35_14.30_14.25_,175_337_212_239_17_
11:01:31,14.45,7,6076,14.50_14.55_14.60_14.65_14.70_,127_312_404_281_199_,14.45_14.40_14.35_14.30_14.25_,172_337_214_239_26_
11:02:22,14.45,8,6123,14.50_14.55_14.60_14.65_14.70_,134_316_404_280_199_,14.45_14.40_14.35_14.30_14.25_,172_339_212_235_26_
11:03:03,14.50,5,6135,14.50_14.55_14.60_14.65_14.70_,134_312_406_279_199_,14.45_14.40_14.35_14.30_14.25_,166_329_218_245_31_
11:03:19,14.45,2,6137,14.50_14.55_14.60_14.65_14.70_,135_312_406_279_199_,14.45_14.40_14.35_14.30_14.25_,164_329_218_245_31_
11:03:34,14.45,4,6145,14.50_14.55_14.60_14.65_14.70_,136_312_406_279_199_,14.45_14.40_14.35_14.30_14.25_,171_329_218_245_31_
11:06:13,14.40,2,6372,14.45_14.50_14.55_14.60_14.65_,16_134_478_390_249_,14.40_14.35_14.30_14.25_14.20_,270_169_389_31_85_
11:06:38,14.45,30,6422,14.45_14.50_14.55_14.60_14.65_,11_105_479_390_249_,14.40_14.35_14.30_14.25_14.20_,263_298_367_36_85_
11:06:43,14.40,3,6425,14.45_14.50_14.55_14.60_14.65_,22_105_476_386_249_,14.40_14.35_14.30_14.25_14.20_,260_270_395_41_85_
11:06:49,14.45,1,6426,14.45_14.50_14.55_14.60_14.65_,21_105_476_386_249_,14.40_14.35_14.30_14.25_14.20_,260_298_367_41_85_
11:07:19,14.40,4,6433,14.45_14.50_14.55_14.60_14.65_,25_107_473_386_249_,14.40_14.35_14.30_14.25_14.20_,212_300_367_41_95_
11:07:24,14.45,3,6436,14.45_14.50_14.55_14.60_14.65_,22_107_478_386_249_,14.40_14.35_14.30_14.25_14.20_,212_300_367_41_95_
11:07:35,14.45,3,6436,14.45_14.50_14.55_14.60_14.65_,22_107_478_384_249_,14.40_14.35_14.30_14.25_14.20_,212_271_446_46_95_
11:07:50,14.45,2,6448,14.45_14.50_14.55_14.60_14.65_,15_102_478_384_249_,14.40_14.35_14.30_14.25_14.20_,212_271_446_46_95_
11:09:02,14.45,5,6469,14.50_14.55_14.60_14.65_14.70_,142_405_468_249_199_,14.45_14.40_14.35_14.30_14.25_,40_272_342_323_46_
11:09:12,14.45,8,6477,14.50_14.55_14.60_14.65_14.70_,146_401_468_249_199_,14.45_14.40_14.35_14.30_14.25_,32_273_342_323_46_
11:09:17,14.45,4,6481,14.50_14.55_14.60_14.65_14.70_,146_404_468_249_199_,14.45_14.40_14.35_14.30_14.25_,28_273_342_323_46_
11:09:22,14.45,5,6486,14.50_14.55_14.60_14.65_14.70_,146_404_468_249_199_,14.45_14.40_14.35_14.30_14.25_,28_273_342_323_46_
11:10:14,14.45,4,6509,14.50_14.55_14.60_14.65_14.70_,150_404_468_249_199_,14.45_14.40_14.35_14.30_14.25_,10_289_342_323_46_
11:11:15,14.45,80,6594,14.50_14.55_14.60_14.65_14.70_,163_404_468_249_199_,14.45_14.40_14.35_14.30_14.25_,12_295_343_324_46_
11:13:08,14.45,7,6609,14.50_14.55_14.60_14.65_14.70_,188_421_469_249_199_,14.45_14.40_14.35_14.30_14.25_,59_297_343_326_46_
11:20:08,14.45,8,6754,14.50_14.55_14.60_14.65_14.70_,259_414_470_168_109_,14.45_14.40_14.35_14.30_14.25_,480_404_314_288_54_
11:20:39,14.45,1,6756,14.50_14.55_14.60_14.65_14.70_,258_416_472_168_109_,14.45_14.40_14.35_14.30_14.25_,480_404_314_288_54_
11:22:57,14.45,1,6788,14.50_14.55_14.60_14.65_14.70_,297_418_472_168_109_,14.45_14.40_14.35_14.30_14.25_,479_408_314_290_54_
11:26:01,14.45,1,6852,14.50_14.55_14.60_14.65_14.70_,300_417_472_168_109_,14.45_14.40_14.35_14.30_14.25_,784_391_315_310_54_
11:26:32,14.45,1,6856,14.50_14.55_14.60_14.65_14.70_,363_417_487_168_109_,14.45_14.40_14.35_14.30_14.25_,783_392_315_313_54_
11:26:42,14.45,1,6857,14.50_14.55_14.60_14.65_14.70_,358_422_487_168_109_,14.45_14.40_14.35_14.30_14.25_,783_392_315_314_54_
11:37:53,14.45,3,7278,14.50_14.55_14.60_14.65_14.70_,431_488_464_168_114_,14.45_14.40_14.35_14.30_14.25_,709_424_315_377_66_
11:41:59,14.45,7,7315,14.50_14.55_14.60_14.65_14.70_,490_480_464_168_114_,14.45_14.40_14.35_14.30_14.25_,706_425_315_383_71_
11:43:06,14.45,1,7319,14.50_14.55_14.60_14.65_14.70_,488_480_464_168_114_,14.45_14.40_14.35_14.30_14.25_,704_425_315_384_71_
11:43:16,14.45,1,7319,14.50_14.55_14.60_14.65_14.70_,488_480_464_168_114_,14.45_14.40_14.35_14.30_14.25_,705_425_315_384_71_
11:45:34,14.45,1,7339,14.50_14.55_14.60_14.65_14.70_,406_486_462_168_114_,14.45_14.40_14.35_14.30_14.25_,752_435_315_384_71_
11:45:45,14.45,8,7347,14.50_14.55_14.60_14.65_14.70_,406_483_462_168_114_,14.45_14.40_14.35_14.30_14.25_,744_435_315_384_71_
11:45:55,14.50,5,7352,14.50_14.55_14.60_14.65_14.70_,401_483_462_168_114_,14.45_14.40_14.35_14.30_14.25_,744_435_316_384_71_
11:50:27,14.50,2,7441,14.50_14.55_14.60_14.65_14.70_,384_501_465_168_114_,14.45_14.40_14.35_14.30_14.25_,742_442_317_384_73_
11:51:43,14.50,3,7468,14.50_14.55_14.60_14.65_14.70_,374_504_467_167_111_,14.45_14.40_14.35_14.30_14.25_,752_415_345_385_73_
11:53:31,14.50,1,7478,14.50_14.55_14.60_14.65_14.70_,384_505_468_167_111_,14.45_14.40_14.35_14.30_14.25_,950_464_317_386_73_
11:53:46,14.50,1,7478,14.50_14.55_14.60_14.65_14.70_,387_502_468_167_111_,14.45_14.40_14.35_14.30_14.25_,950_464_317_386_73_
11:53:51,14.50,1,7478,14.50_14.55_14.60_14.65_14.70_,386_502_468_167_111_,14.45_14.40_14.35_14.30_14.25_,950_467_317_386_73_
11:58:33,14.45,2,7598,14.50_14.55_14.60_14.65_14.70_,433_507_468_167_111_,14.45_14.40_14.35_14.30_14.25_,846_478_320_391_73_
11:58:43,14.45,2,7598,14.50_14.55_14.60_14.65_14.70_,433_507_468_167_111_,14.45_14.40_14.35_14.30_14.25_,856_478_320_391_73_
11:58:54,14.45,2,7600,14.50_14.55_14.60_14.65_14.70_,433_507_468_167_111_,14.45_14.40_14.35_14.30_14.25_,856_479_320_391_73_
12:00:16,14.45,8,7613,14.50_14.55_14.60_14.65_14.70_,489_498_468_167_111_,14.45_14.40_14.35_14.30_14.25_,884_476_320_390_73_
12:02:19,14.45,3,7794,14.50_14.55_14.60_14.65_14.70_,410_500_468_167_111_,14.45_14.40_14.35_14.30_14.25_,776_478_321_390_73_
12:03:05,14.45,4,7802,14.50_14.55_14.60_14.65_14.70_,388_496_468_167_111_,14.45_14.40_14.35_14.30_14.25_,769_478_321_393_73_
12:06:55,14.50,2,7848,14.50_14.55_14.60_14.65_14.70_,415_508_460_163_112_,14.45_14.40_14.35_14.30_14.25_,773_476_349_393_73_
12:15:59,14.45,1,8016,14.50_14.55_14.60_14.65_14.70_,434_508_468_163_112_,14.45_14.40_14.35_14.30_14.25_,720_514_313_401_68_
12:16:14,14.45,1,8016,14.50_14.55_14.60_14.65_14.70_,434_512_468_163_112_,14.45_14.40_14.35_14.30_14.25_,720_516_313_401_68_
12:17:26,14.50,300,8374,14.50_14.55_14.60_14.65_14.70_,81_508_468_163_112_,14.45_14.40_14.35_14.30_14.25_,688_521_314_401_68_
12:20:46,14.55,100,8615,14.55_14.60_14.65_14.70_14.75_,434_424_242_111_49_,14.50_14.45_14.40_14.35_14.30_,352_611_572_233_400_
12:23:09,14.55,73,9015,14.60_14.65_14.70_14.75_14.80_,422_224_191_53_133_,14.55_14.50_14.45_14.40_14.35_,153_285_666_450_230_
12:23:35,14.60,4,9021,14.60_14.65_14.70_14.75_14.80_,421_192_196_53_133_,14.55_14.50_14.45_14.40_14.35_,137_285_666_450_230_
12:23:40,14.60,4,9021,14.60_14.65_14.70_14.75_14.80_,421_198_215_53_133_,14.55_14.50_14.45_14.40_14.35_,143_250_666_452_230_
12:23:45,14.60,4,9021,14.60_14.65_14.70_14.75_14.80_,421_198_215_53_133_,14.55_14.50_14.45_14.40_14.35_,144_250_666_452_230_
12:26:39,14.60,2,9054,14.60_14.65_14.70_14.75_14.80_,500_209_192_54_134_,14.55_14.50_14.45_14.40_14.35_,233_199_661_455_230_
12:26:44,14.60,44,9098,14.60_14.65_14.70_14.75_14.80_,461_207_192_54_134_,14.55_14.50_14.45_14.40_14.35_,233_199_661_455_230_
12:26:59,14.60,44,9098,14.60_14.65_14.70_14.75_14.80_,466_206_193_54_134_,14.55_14.50_14.45_14.40_14.35_,195_201_661_455_230_
12:27:09,14.60,12,9110,14.60_14.65_14.70_14.75_14.80_,454_206_193_54_134_,14.55_14.50_14.45_14.40_14.35_,195_201_661_455_230_
12:27:20,14.60,12,9110,14.60_14.65_14.70_14.75_14.80_,455_206_193_54_134_,14.55_14.50_14.45_14.40_14.35_,208_201_661_445_230_
12:27:50,14.60,2,9121,14.60_14.65_14.70_14.75_14.80_,461_205_193_54_134_,14.55_14.50_14.45_14.40_14.35_,203_201_661_444_230_
12:30:04,14.55,2,9186,14.60_14.65_14.70_14.75_14.80_,450_205_193_55_134_,14.55_14.50_14.45_14.40_14.35_,164_232_633_444_231_
12:30:09,14.55,2,9186,14.60_14.65_14.70_14.75_14.80_,452_200_198_55_134_,14.55_14.50_14.45_14.40_14.35_,164_232_633_444_231_
12:30:14,14.55,2,9186,14.60_14.65_14.70_14.75_14.80_,455_209_193_55_134_,14.55_14.50_14.45_14.40_14.35_,164_203_661_446_231_
12:30:19,14.55,2,9186,14.60_14.65_14.70_14.75_14.80_,455_204_198_55_134_,14.55_14.50_14.45_14.40_14.35_,164_203_667_446_231_
12:33:49,14.55,4,9255,14.60_14.65_14.70_14.75_14.80_,450_210_193_55_134_,14.55_14.50_14.45_14.40_14.35_,342_229_639_448_233_
12:36:28,14.60,3,9345,14.60_14.65_14.70_14.75_14.80_,415_211_192_55_139_,14.55_14.50_14.45_14.40_14.35_,301_240_670_450_233_
12:36:43,14.55,5,9351,14.60_14.65_14.70_14.75_14.80_,418_211_192_55_139_,14.55_14.50_14.45_14.40_14.35_,295_240_671_450_233_
12:40:18,14.60,1,9474,14.60_14.65_14.70_14.75_14.80_,320_204_191_55_149_,14.55_14.50_14.45_14.40_14.35_,273_224_708_450_233_
12:40:44,14.60,1,9479,14.60_14.65_14.70_14.75_14.80_,316_208_391_55_149_,14.55_14.50_14.45_14.40_14.35_,310_224_708_449_233_
12:45:00,14.60,15,9530,14.60_14.65_14.70_14.75_14.80_,280_209_391_255_149_,14.55_14.50_14.45_14.40_14.35_,310_245_705_448_238_
12:46:12,14.55,3,9576,14.60_14.65_14.70_14.75_14.80_,246_203_396_255_140_,14.55_14.50_14.45_14.40_14.35_,362_277_685_451_228_
12:52:46,14.60,10,9927,14.65_14.70_14.75_14.80_14.85_,285_414_335_140_148_,14.60_14.55_14.50_14.45_14.40_,134_391_366_604_498_
12:54:08,14.60,70,10020,14.65_14.70_14.75_14.80_14.85_,280_413_336_140_148_,14.60_14.55_14.50_14.45_14.40_,65_392_372_598_508_
12:54:13,14.60,70,10020,14.65_14.70_14.75_14.80_14.85_,280_413_336_140_148_,14.60_14.55_14.50_14.45_14.40_,88_392_372_598_508_
12:54:29,14.60,11,10031,14.65_14.70_14.75_14.80_14.85_,280_413_336_140_148_,14.60_14.55_14.50_14.45_14.40_,77_392_372_598_508_
12:54:44,14.60,10,10041,14.65_14.70_14.75_14.80_14.85_,280_418_336_130_148_,14.60_14.55_14.50_14.45_14.40_,72_392_372_598_508_
12:54:49,14.60,10,10041,14.65_14.70_14.75_14.80_14.85_,283_418_336_130_148_,14.60_14.55_14.50_14.45_14.40_,72_392_372_598_508_
12:54:54,14.60,10,10051,14.65_14.70_14.75_14.80_14.85_,283_418_336_130_148_,14.60_14.55_14.50_14.45_14.40_,67_392_372_598_508_
12:58:35,14.60,9,10199,14.60_14.65_14.70_14.75_14.80_,27_282_479_257_130_,14.55_14.50_14.45_14.40_14.35_,340_303_724_520_229_
13:02:05,14.60,30,10280,14.60_14.65_14.70_14.75_14.80_,84_234_480_257_141_,14.55_14.50_14.45_14.40_14.35_,332_346_695_520_229_
13:02:10,14.60,30,10280,14.60_14.65_14.70_14.75_14.80_,85_242_475_257_141_,14.55_14.50_14.45_14.40_14.35_,332_318_723_520_229_
13:03:07,14.55,6,10299,14.60_14.65_14.70_14.75_14.80_,77_243_475_257_141_,14.55_14.50_14.45_14.40_14.35_,335_350_695_520_229_
13:05:45,14.55,13,10361,14.60_14.65_14.70_14.75_14.80_,149_265_480_257_141_,14.55_14.50_14.45_14.40_14.35_,314_350_695_520_229_
13:09:00,14.55,1,10460,14.60_14.65_14.70_14.75_14.80_,128_255_470_257_141_,14.55_14.50_14.45_14.40_14.35_,270_351_696_521_229_
13:09:10,14.55,4,10464,14.60_14.65_14.70_14.75_14.80_,127_255_470_257_141_,14.55_14.50_14.45_14.40_14.35_,273_351_696_521_229_
13:09:15,14.55,4,10464,14.60_14.65_14.70_14.75_14.80_,130_255_470_257_141_,14.55_14.50_14.45_14.40_14.35_,273_351_696_521_229_
13:11:23,14.55,3,10508,14.60_14.65_14.70_14.75_14.80_,155_211_470_257_141_,14.55_14.50_14.45_14.40_14.35_,264_359_696_522_229_
13:12:40,14.55,1,10543,14.60_14.65_14.70_14.75_14.80_,157_202_475_257_141_,14.55_14.50_14.45_14.40_14.35_,296_365_696_522_228_
13:13:21,14.55,8,10554,14.60_14.65_14.70_14.75_14.80_,157_202_475_257_141_,14.55_14.50_14.45_14.40_14.35_,306_368_696_522_228_
13:16:10,14.60,2,10687,14.60_14.65_14.70_14.75_14.80_,106_205_468_257_141_,14.55_14.50_14.45_14.40_14.35_,250_351_697_522_228_
