09:00:49,82.50,7,76,82.50_82.60_82.70_82.80_82.90_,14_23_1_2_2_,82.40_82.30_82.20_82.10_82.00_,4_2_1_13_4_
09:05:36,81.60,1,296,81.70_81.80_82.40_82.50_82.60_,21_1_8_1_1_,81.60_81.50_81.40_81.30_81.20_,30_92_12_23_38_
09:12:15,82.10,3,544,82.20_82.30_82.40_82.50_82.60_,1_1_5_2_4_,82.00_81.90_81.80_81.70_81.60_,20_24_14_10_30_
09:12:41,82.20,2,549,82.30_82.40_82.50_82.60_82.70_,1_5_2_4_2_,82.20_82.10_82.00_81.90_81.80_,1_27_7_5_12_
09:13:07,82.20,1,573,82.30_82.40_82.50_82.60_82.70_,2_5_1_5_2_,82.20_82.10_82.00_81.90_81.80_,7_10_6_10_30_
09:17:02,82.30,1,626,82.30_82.40_82.50_82.60_82.70_,3_6_5_10_16_,82.20_82.10_82.00_81.90_81.80_,23_23_16_9_29_
09:18:24,82.30,1,635,82.40_82.50_82.60_82.70_82.80_,30_5_5_18_4_,82.30_82.20_82.10_82.00_81.90_,43_13_22_10_27_
09:19:00,82.30,3,649,82.40_82.50_82.60_82.70_82.80_,33_5_5_18_4_,82.30_82.20_82.10_82.00_81.90_,39_13_22_10_27_
09:19:10,82.40,1,651,82.40_82.50_82.60_82.70_82.80_,30_5_5_18_4_,82.30_82.20_82.10_82.00_81.90_,41_14_22_10_27_
09:25:29,82.70,1,813,82.70_82.80_82.90_83.00_83.10_,17_5_9_37_21_,82.60_82.50_82.40_82.30_82.20_,22_17_11_7_25_
09:27:43,82.80,7,875,82.90_83.00_83.10_83.20_83.30_,34_36_23_27_19_,82.80_82.70_82.60_82.50_82.40_,46_5_1_16_26_
09:28:03,82.80,9,892,82.90_83.00_83.10_83.20_83.30_,32_37_23_27_19_,82.80_82.70_82.60_82.50_82.40_,36_3_2_15_26_
09:28:13,82.80,7,911,82.90_83.00_83.10_83.20_83.30_,33_38_23_27_19_,82.80_82.70_82.60_82.50_82.40_,31_3_2_15_26_
09:28:18,82.80,5,916,82.90_83.00_83.10_83.20_83.30_,33_38_23_27_19_,82.80_82.70_82.60_82.50_82.40_,38_4_1_16_26_
09:28:54,82.80,9,933,82.90_83.00_83.10_83.20_83.30_,36_38_23_27_20_,82.80_82.70_82.60_82.50_82.40_,58_6_2_15_26_
09:29:36,82.80,1,957,82.90_83.00_83.10_83.20_83.30_,42_38_22_27_20_,82.80_82.70_82.60_82.50_82.40_,45_6_1_15_26_
09:30:12,82.80,5,965,82.90_83.00_83.10_83.20_83.30_,43_34_22_27_24_,82.80_82.70_82.60_82.50_82.40_,69_6_6_15_26_
09:31:03,82.80,2,972,82.90_83.00_83.10_83.20_83.30_,46_35_23_26_24_,82.80_82.70_82.60_82.50_82.40_,78_10_6_16_22_
09:35:03,82.80,8,1048,82.90_83.00_83.10_83.20_83.30_,16_35_22_28_26_,82.80_82.70_82.60_82.50_82.40_,163_10_8_8_22_
09:35:08,82.90,1,1049,82.90_83.00_83.10_83.20_83.30_,15_35_22_28_26_,82.80_82.70_82.60_82.50_82.40_,169_10_8_8_22_
09:35:14,82.90,1,1049,82.90_83.00_83.10_83.20_83.30_,15_35_22_28_26_,82.80_82.70_82.60_82.50_82.40_,170_6_8_8_26_
09:37:06,82.90,1,1115,82.90_83.00_83.10_83.20_83.30_,40_51_24_27_21_,82.80_82.70_82.60_82.50_82.40_,127_6_8_8_26_
09:37:22,82.80,1,1116,82.90_83.00_83.10_83.20_83.30_,53_56_24_28_21_,82.80_82.70_82.60_82.50_82.40_,132_6_8_8_26_
09:38:54,82.80,1,1152,82.90_83.00_83.10_83.20_83.30_,72_50_22_28_21_,82.80_82.70_82.60_82.50_82.40_,108_6_8_8_26_
