09:00:52,24.30,10,120,24.40_24.45_24.50_24.60_24.70_,8_13_53_1_51_,24.30_24.25_24.20_24.10_24.05_,33_2_7_4_43_
09:05:39,23.90,6,350,24.00_24.10_24.15_24.20_24.40_,46_36_1_6_5_,23.90_23.85_23.80_23.75_23.70_,15_2_11_52_97_
09:12:19,23.95,1,448,23.95_24.00_24.05_24.10_24.15_,8_29_14_23_1_,23.90_23.85_23.80_23.75_23.70_,11_32_36_58_111_
09:12:44,23.95,1,456,24.00_24.10_24.15_24.20_24.35_,37_14_24_6_2_,23.95_23.90_23.85_23.80_23.75_,2_15_32_68_58_
09:13:10,24.00,2,463,24.00_24.10_24.15_24.20_24.35_,26_14_24_6_2_,23.95_23.90_23.85_23.80_23.75_,7_21_32_40_86_
09:17:10,24.00,5,520,24.15_24.20_24.25_24.35_24.40_,2_20_23_2_5_,24.00_23.95_23.90_23.85_23.80_,9_19_59_47_69_
09:18:27,24.00,4,524,24.15_24.20_24.25_24.35_24.40_,2_20_23_2_5_,24.00_23.95_23.90_23.85_23.80_,8_19_32_75_70_
09:19:03,24.00,8,532,24.10_24.15_24.20_24.35_24.40_,1_19_29_2_5_,24.00_23.95_23.90_23.85_23.80_,8_19_25_88_70_
09:19:08,24.00,8,532,24.10_24.15_24.20_24.35_24.40_,1_19_29_2_5_,24.00_23.95_23.90_23.85_23.80_,8_19_26_88_70_
09:25:32,24.00,6,604,24.00_24.10_24.15_24.20_24.35_,8_40_13_6_2_,23.95_23.90_23.85_23.80_23.75_,18_33_64_132_46_
09:25:38,24.00,6,604,24.00_24.10_24.15_24.20_24.35_,8_45_13_6_2_,23.95_23.90_23.85_23.80_23.75_,18_33_64_119_59_
09:27:46,24.00,5,632,24.05_24.10_24.15_24.20_24.30_,7_31_26_7_2_,24.00_23.95_23.90_23.85_23.80_,3_53_41_96_143_
09:28:01,24.00,3,635,24.05_24.10_24.15_24.20_24.30_,7_45_13_6_2_,23.95_23.90_23.85_23.80_23.75_,53_41_68_163_39_
09:28:22,24.05,1,636,24.05_24.10_24.15_24.20_24.30_,6_45_13_6_2_,24.00_23.95_23.90_23.85_23.80_,5_53_41_68_165_
