09:00:48,26.30,3,26,26.30_26.40_26.50_26.60_26.70_,1_6_12_2_5_,26.25_26.20_26.15_26.10_26.05_,1_2_2_7_15_
09:05:30,26.25,1,39,26.25_26.30_26.40_26.45_26.50_,3_15_3_23_13_,26.20_26.15_26.10_26.05_26.00_,1_3_7_20_11_
09:12:15,25.65,1,151,25.65_25.75_25.80_25.95_26.00_,2_10_80_9_1_,25.55_25.50_25.45_25.40_25.35_,14_4_1_4_5_
09:12:46,25.65,1,153,25.65_25.75_25.80_25.85_26.00_,2_10_65_24_1_,25.60_25.55_25.50_25.45_25.40_,2_15_4_4_2_
09:13:11,25.65,2,155,25.75_25.80_25.95_26.00_26.10_,10_65_24_1_5_,25.65_25.60_25.55_25.50_25.45_,8_13_9_8_2_
09:17:02,25.70,1,171,25.75_25.80_25.95_26.00_26.10_,1_65_24_2_4_,25.70_25.65_25.60_25.55_25.50_,5_16_15_11_16_
09:18:24,25.70,2,203,25.75_25.80_25.95_26.00_26.10_,2_65_15_10_4_,25.70_25.65_25.60_25.55_25.50_,10_7_19_10_15_
09:19:00,25.70,1,214,25.70_25.75_25.80_25.90_26.00_,3_2_64_24_1_,25.65_25.60_25.55_25.50_25.45_,1_24_7_17_3_
09:19:10,25.70,1,214,25.70_25.75_25.80_25.90_26.00_,3_3_64_24_1_,25.65_25.60_25.55_25.50_25.45_,6_24_7_17_3_
09:25:19,25.60,3,290,25.60_25.75_25.80_26.00_26.10_,3_3_91_1_4_,25.55_25.50_25.40_25.35_25.30_,3_23_6_9_6_
09:27:22,25.50,2,317,25.55_25.65_25.70_25.75_25.80_,4_1_1_27_65_,25.50_25.40_25.35_25.30_25.25_,17_5_9_12_2_
09:28:13,25.55,4,321,25.65_25.70_25.75_25.80_26.00_,1_1_27_65_1_,25.55_25.50_25.40_25.35_25.30_,1_17_5_9_12_
09:28:18,25.55,4,321,25.65_25.70_25.75_25.80_26.00_,1_1_3_89_1_,25.55_25.50_25.45_25.40_25.35_,1_17_5_9_5_
09:28:39,25.65,1,322,25.70_25.75_25.80_25.85_26.00_,2_3_65_24_1_,25.55_25.50_25.45_25.40_25.35_,3_17_5_10_4_
09:29:30,25.65,1,322,25.70_25.75_25.80_25.85_26.00_,2_5_65_24_1_,25.60_25.55_25.50_25.45_25.40_,5_6_22_4_7_
09:30:17,25.65,1,322,25.70_25.75_25.80_25.85_26.00_,2_5_65_24_1_,25.60_25.55_25.50_25.45_25.40_,6_16_22_10_7_
09:31:08,25.65,1,322,25.70_25.75_25.80_25.95_26.00_,3_6_65_24_2_,25.65_25.60_25.55_25.50_25.45_,16_7_16_26_11_
09:35:03,25.60,2,383,25.60_25.75_25.80_25.90_25.95_,1_6_65_24_1_,25.55_25.50_25.45_25.40_25.35_,18_37_4_5_4_
09:35:09,25.60,2,383,25.60_25.75_25.80_25.95_26.00_,1_6_89_1_41_,25.55_25.50_25.40_25.35_25.30_,18_32_10_8_8_
09:37:06,25.55,2,406,25.60_25.70_25.75_25.80_25.95_,4_5_5_89_1_,25.50_25.40_25.35_25.30_25.25_,33_10_8_8_2_
09:37:22,25.55,1,407,25.60_25.70_25.75_25.80_25.95_,3_4_29_66_1_,25.55_25.50_25.40_25.35_25.30_,1_33_10_8_8_
09:38:59,25.50,4,415,25.60_25.65_25.70_25.75_25.80_,3_1_5_29_65_,25.50_25.40_25.35_25.30_25.25_,31_6_7_9_2_
09:41:13,25.55,2,450,25.55_25.65_25.70_25.75_25.80_,4_2_31_5_65_,25.45_25.40_25.35_25.30_25.25_,1_4_5_11_5_
09:44:48,25.50,2,460,25.60_25.65_25.70_25.75_25.80_,6_2_6_31_65_,25.50_25.45_25.40_25.35_25.30_,19_11_7_17_10_
09:45:08,25.50,2,460,25.60_25.65_25.70_25.75_25.80_,16_2_6_7_89_,25.55_25.50_25.45_25.40_25.35_,1_20_11_7_18_
09:46:20,25.50,10,472,25.60_25.65_25.70_25.75_25.80_,16_2_6_31_65_,25.50_25.45_25.40_25.35_25.30_,10_11_7_11_24_
09:49:40,25.50,1,503,25.55_25.60_25.65_25.70_25.75_,4_11_4_6_33_,25.50_25.45_25.40_25.35_25.30_,6_3_6_10_21_
09:49:45,25.50,1,503,25.55_25.60_25.65_25.70_25.75_,5_11_4_6_33_,25.50_25.45_25.40_25.35_25.30_,6_3_6_10_21_
09:54:12,25.75,5,566,25.75_25.80_25.95_26.00_26.10_,1_71_25_52_4_,25.70_25.65_25.60_25.55_25.50_,1_15_19_22_11_
09:54:17,25.75,5,566,25.75_25.80_25.90_25.95_26.00_,5_67_15_10_52_,25.70_25.65_25.60_25.55_25.50_,1_15_18_23_11_
09:54:33,25.70,1,567,25.70_25.75_25.80_25.90_25.95_,2_6_66_24_1_,25.65_25.60_25.55_25.50_25.45_,17_17_23_16_8_
09:54:53,25.70,1,577,25.70_25.80_25.95_26.00_26.10_,6_66_16_61_4_,25.65_25.60_25.55_25.50_25.45_,17_18_26_18_4_
09:55:08,25.70,1,577,25.70_25.80_25.85_25.90_25.95_,8_65_15_9_1_,25.65_25.60_25.55_25.50_25.45_,17_17_22_19_8_
09:55:14,25.70,8,585,25.80_25.85_25.90_25.95_26.00_,65_15_9_1_52_,25.70_25.65_25.60_25.55_25.50_,4_17_17_22_20_
09:55:44,25.70,1,590,25.80_25.95_26.00_26.10_26.20_,66_26_54_4_14_,25.70_25.65_25.60_25.55_25.50_,13_15_18_22_23_
09:56:56,25.75,1,597,25.75_25.80_25.90_25.95_26.00_,2_67_15_10_54_,25.70_25.65_25.60_25.55_25.50_,17_35_17_23_23_
09:57:32,25.80,20,617,25.80_25.90_25.95_26.00_26.10_,49_15_10_54_4_,25.70_25.65_25.60_25.55_25.50_,18_35_17_23_23_
09:57:37,25.80,20,617,25.80_25.95_26.00_26.10_26.20_,49_25_54_4_14_,25.70_25.65_25.60_25.55_25.50_,18_35_18_22_23_
09:57:52,25.80,20,637,25.80_25.95_26.00_26.10_26.20_,29_25_54_4_14_,25.70_25.65_25.60_25.55_25.50_,18_35_18_22_24_
09:58:59,25.80,1,664,25.80_25.95_26.00_26.10_26.20_,5_25_54_4_14_,25.70_25.65_25.60_25.55_25.50_,21_35_20_22_24_
09:59:30,25.80,5,669,25.95_26.00_26.05_26.10_26.20_,2_55_15_13_14_,25.80_25.70_25.65_25.60_25.55_,10_22_37_23_22_
