09:00:28,60.60,8,8,60.70_61.10_61.50_62.00_62.20_,2_2_3_2_1_,60.60_60.50_60.20_60.10_60.00_,1_3_17_5_14_
09:54:25,61.30,1,60,61.40_61.50_61.70_61.80_61.90_,1_7_1_2_1_,61.30_61.20_61.10_61.00_60.90_,6_6_9_10_1_
09:54:51,61.30,1,60,61.40_61.50_61.70_61.80_61.90_,1_7_1_2_1_,61.30_61.20_61.10_61.00_60.90_,6_6_9_12_1_
09:56:49,61.50,1,62,61.50_61.60_61.70_61.80_61.90_,3_3_1_2_1_,61.30_61.20_61.10_61.00_60.90_,9_5_9_12_1_
09:57:25,61.50,1,62,61.50_61.60_61.70_61.80_61.90_,3_3_1_2_1_,61.40_61.30_61.20_61.10_61.00_,6_4_5_9_12_
09:57:40,61.50,2,64,61.50_61.60_61.70_61.80_61.90_,1_3_1_2_1_,61.40_61.30_61.20_61.10_61.00_,6_4_5_9_12_
09:57:45,61.50,1,65,61.60_61.70_61.80_61.90_62.00_,3_1_2_1_3_,61.40_61.30_61.20_61.10_61.00_,7_7_2_9_12_
09:57:50,61.50,1,65,61.70_61.80_61.90_62.00_62.10_,3_3_1_3_1_,61.40_61.30_61.20_61.10_61.00_,7_7_2_9_12_
09:58:57,61.50,1,65,61.70_61.80_61.90_62.00_62.10_,4_3_1_3_1_,61.40_61.30_61.20_61.10_61.00_,8_6_2_9_12_
10:00:34,61.70,1,71,61.70_61.80_61.90_62.00_62.10_,3_3_1_3_1_,61.40_61.30_61.20_61.10_61.00_,7_3_2_9_12_
10:02:12,61.70,1,71,61.70_61.80_61.90_62.00_62.10_,3_2_2_2_1_,61.50_61.40_61.30_61.20_61.10_,1_7_3_2_9_
10:03:59,61.60,1,73,61.50_61.60_61.70_61.80_61.90_,5_1_2_2_1_,61.40_61.30_61.20_61.10_61.00_,1_3_2_14_12_
10:05:16,61.40,1,74,61.40_61.50_61.60_61.70_61.80_,5_1_1_1_2_,61.30_61.20_61.10_61.00_60.80_,6_2_14_12_1_
10:06:33,61.20,1,82,61.30_61.50_61.70_61.80_61.90_,8_2_1_2_1_,61.20_61.10_61.00_60.90_60.80_,1_9_12_5_1_
10:09:02,61.20,1,87,61.30_61.50_61.70_61.80_61.90_,5_2_1_2_1_,61.10_61.00_60.80_60.70_60.60_,10_19_1_9_40_
10:12:32,61.30,2,96,61.40_61.50_61.60_61.70_61.80_,1_5_1_1_2_,61.30_61.20_61.10_61.00_60.80_,1_1_43_14_1_
10:12:42,61.30,2,96,61.50_61.70_61.80_61.90_62.00_,6_2_2_1_2_,61.30_61.20_61.10_61.00_60.80_,1_1_43_14_1_
10:13:18,61.30,2,96,61.50_61.70_61.80_61.90_62.00_,7_2_2_1_2_,61.30_61.20_61.10_61.00_60.80_,2_1_43_14_1_
10:16:22,61.30,2,96,61.50_61.70_61.80_61.90_62.00_,7_3_2_1_2_,61.40_61.30_61.20_61.10_61.00_,1_1_6_38_14_
10:18:41,61.50,2,98,61.50_61.70_61.80_61.90_62.00_,6_2_2_1_2_,61.40_61.20_61.10_61.00_60.80_,1_6_38_14_1_
10:22:31,61.40,1,101,61.40_61.50_61.60_61.70_61.80_,1_6_1_1_2_,61.30_61.20_61.10_61.00_60.80_,2_1_43_14_1_
10:26:01,61.40,1,102,61.50_61.70_61.80_61.90_62.00_,6_2_2_1_2_,61.30_61.20_61.10_61.00_60.80_,5_9_38_14_1_
10:29:57,61.50,2,111,61.50_61.60_61.70_61.80_61.90_,4_5_1_2_1_,61.40_61.30_61.20_61.10_61.00_,4_5_9_38_14_
10:31:34,61.40,1,116,61.50_61.70_61.80_61.90_62.00_,5_2_2_1_2_,61.40_61.30_61.20_61.10_61.00_,4_5_9_38_14_
10:35:04,61.70,1,123,61.80_61.90_62.00_62.10_62.20_,2_2_2_1_1_,61.50_61.40_61.30_61.20_61.10_,2_10_5_4_38_
10:36:11,61.60,1,124,61.80_61.90_62.00_62.20_62.30_,2_2_2_1_1_,61.50_61.40_61.30_61.20_61.10_,1_10_5_4_39_
10:36:47,61.60,1,124,61.80_61.90_62.00_62.20_62.30_,2_2_2_1_1_,61.50_61.40_61.30_61.20_61.10_,2_10_5_4_39_
10:38:29,61.70,1,126,61.80_61.90_62.00_62.20_62.30_,2_1_3_1_1_,61.70_61.60_61.50_61.40_61.30_,2_2_8_3_5_
10:41:29,61.90,1,129,62.00_62.10_62.20_62.40_62.50_,2_1_1_1_4_,61.70_61.60_61.50_61.40_61.30_,2_7_3_3_5_
10:43:22,62.00,1,132,62.20_62.40_62.50_62.70_62.80_,1_2_4_1_2_,62.00_61.80_61.70_61.60_61.50_,3_8_2_2_1_
10:45:09,62.20,1,134,62.40_62.50_62.70_62.80_62.90_,1_5_1_2_4_,62.10_62.00_61.70_61.60_61.40_,3_7_2_2_3_
10:45:19,62.20,1,134,62.40_62.50_62.70_62.80_62.90_,1_5_1_2_4_,62.10_62.00_61.70_61.60_61.40_,2_7_2_2_3_
10:48:34,62.20,1,145,62.40_62.50_62.70_62.80_62.90_,2_6_1_3_1_,62.20_62.10_62.00_61.80_61.70_,1_1_6_1_1_
10:49:51,62.20,1,145,62.40_62.50_62.70_62.80_62.90_,2_6_1_3_1_,62.20_62.10_62.00_61.80_61.70_,2_1_6_1_1_
10:52:04,62.10,1,148,62.20_62.30_62.40_62.50_62.80_,3_1_3_6_3_,62.00_61.90_61.80_61.70_61.60_,3_1_5_1_2_
10:57:42,62.00,1,155,62.00_62.10_62.20_62.30_62.40_,3_6_4_1_2_,61.90_61.80_61.70_61.60_61.40_,4_2_6_2_2_
10:58:23,62.00,1,155,62.00_62.10_62.20_62.30_62.40_,4_6_4_1_2_,61.90_61.80_61.70_61.60_61.40_,5_1_6_2_2_
10:59:40,62.00,1,155,62.00_62.10_62.20_62.30_62.40_,4_6_4_1_2_,61.90_61.80_61.70_61.60_61.40_,4_1_6_2_2_
11:01:32,61.90,1,161,61.90_62.00_62.10_62.20_62.30_,1_2_6_4_1_,61.80_61.70_61.60_61.40_61.30_,1_1_7_2_6_
11:02:24,61.90,1,161,62.00_62.10_62.20_62.30_62.40_,2_6_4_1_2_,61.90_61.80_61.70_61.60_61.40_,5_1_2_7_2_
11:03:05,61.90,1,167,62.00_62.10_62.20_62.30_62.40_,1_6_4_1_2_,61.90_61.70_61.60_61.40_61.30_,6_6_2_2_6_
11:06:35,62.00,1,168,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,61.90_61.70_61.60_61.40_61.30_,5_6_2_2_6_
11:06:45,61.90,1,169,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,61.90_61.70_61.60_61.40_61.30_,4_6_2_2_6_
11:06:55,61.90,1,169,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,61.90_61.70_61.60_61.40_61.30_,5_6_2_2_6_
11:07:00,61.90,1,169,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,61.90_61.70_61.60_61.40_61.30_,5_6_2_4_6_
11:09:08,61.90,1,169,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,62.00_61.90_61.70_61.60_61.40_,2_6_6_2_4_
11:09:14,61.90,1,169,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,62.00_61.90_61.80_61.40_61.30_,4_4_5_2_4_
11:09:19,62.00,1,170,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,62.00_61.90_61.80_61.40_61.30_,3_4_5_2_4_
11:09:29,62.00,1,170,62.10_62.20_62.30_62.40_62.50_,6_3_2_2_6_,62.00_61.90_61.70_61.50_61.40_,4_3_5_5_2_
11:10:15,62.00,1,171,62.10_62.20_62.30_62.40_62.50_,6_3_3_2_6_,62.00_61.90_61.80_61.50_61.40_,5_3_5_5_2_
11:11:22,62.00,1,173,62.10_62.20_62.30_62.40_62.50_,6_4_3_2_6_,62.00_61.90_61.80_61.50_61.40_,3_4_5_5_2_
11:12:23,62.00,1,174,62.10_62.20_62.30_62.40_62.50_,9_4_2_2_6_,62.00_61.90_61.80_61.50_61.40_,3_4_5_5_2_
11:18:22,62.00,1,177,62.10_62.20_62.30_62.40_62.50_,7_4_2_2_6_,62.00_61.90_61.80_61.50_61.40_,5_5_7_5_2_
11:20:30,62.10,1,178,62.10_62.20_62.30_62.40_62.50_,6_4_2_2_6_,62.00_61.90_61.80_61.50_61.40_,5_4_7_5_2_
11:23:04,62.20,1,190,62.20_62.30_62.40_62.50_62.70_,2_1_3_6_1_,62.10_61.90_61.50_61.40_61.30_,2_11_7_3_4_
11:26:08,62.20,1,195,62.40_62.50_62.70_62.80_62.90_,2_6_1_1_1_,62.20_62.10_61.90_61.50_61.40_,6_14_4_5_2_
11:26:33,62.50,1,198,62.50_62.70_62.80_63.00_63.20_,5_1_1_5_2_,62.30_62.20_62.10_61.90_61.60_,6_9_9_3_1_
11:26:44,62.50,5,203,62.80_63.00_63.20_63.50_63.70_,2_5_2_1_4_,62.70_62.30_62.20_62.10_61.90_,2_11_6_7_3_
11:37:03,62.80,1,226,62.70_62.80_62.90_63.00_63.10_,1_3_6_4_4_,62.50_62.40_62.30_62.20_62.10_,5_8_4_3_5_
11:41:56,62.60,1,232,62.70_62.80_62.90_63.00_63.10_,12_3_5_4_4_,62.50_62.40_62.30_62.20_62.10_,2_2_10_4_5_
11:45:26,62.60,1,233,62.70_62.80_62.90_63.00_63.10_,12_2_5_4_4_,62.50_62.40_62.30_62.20_62.10_,2_2_11_4_5_
11:50:02,62.70,1,234,62.70_62.80_62.90_63.00_63.10_,16_4_4_5_4_,62.60_62.40_62.30_62.20_62.10_,4_8_4_3_5_
11:51:14,62.30,1,242,62.60_62.70_62.80_62.90_63.00_,5_11_4_4_4_,62.30_62.20_62.10_62.00_61.90_,2_10_7_12_4_
11:53:17,62.30,3,245,62.60_62.70_62.80_62.90_63.00_,5_11_4_4_4_,62.20_62.10_62.00_61.90_61.80_,11_6_12_4_1_
11:53:53,62.30,3,245,62.50_62.70_62.80_62.90_63.00_,5_11_4_4_4_,62.20_62.10_62.00_61.90_61.80_,11_6_12_4_1_
11:58:14,62.20,1,248,62.50_62.70_62.80_62.90_63.00_,5_11_4_3_4_,62.40_62.20_62.10_62.00_61.90_,2_8_9_12_3_
11:59:16,62.50,1,249,62.50_62.70_62.80_62.90_63.00_,4_11_4_3_4_,62.40_62.20_62.10_62.00_61.90_,1_8_9_12_3_
12:01:29,62.50,2,253,62.70_62.80_62.90_63.00_63.10_,10_5_3_4_4_,62.30_62.20_62.10_62.00_61.90_,1_8_8_12_3_
12:03:06,62.50,2,253,62.70_62.80_62.90_63.00_63.10_,10_5_4_4_4_,62.40_62.20_62.10_62.00_61.90_,1_8_8_12_3_
12:03:11,62.50,2,253,62.70_62.80_62.90_63.00_63.10_,10_4_5_4_4_,62.40_62.20_62.10_62.00_61.90_,1_8_8_12_3_
12:06:57,62.70,1,255,62.70_62.80_62.90_63.00_63.10_,10_4_3_4_4_,62.60_62.40_62.20_62.10_62.00_,2_7_1_8_10_
12:16:00,62.60,1,259,62.70_62.80_62.90_63.00_63.10_,12_4_4_3_4_,62.50_62.30_62.20_62.10_62.00_,3_7_1_8_14_
12:16:05,62.60,1,259,62.70_62.80_62.90_63.00_63.10_,12_4_4_3_4_,62.50_62.30_62.20_62.10_62.00_,4_6_1_8_10_
12:16:15,62.60,1,259,62.70_62.80_62.90_63.00_63.10_,12_4_4_3_4_,62.50_62.40_62.30_62.20_62.10_,4_5_1_2_6_
12:16:20,62.60,1,259,62.70_62.80_62.90_63.00_63.10_,12_4_4_3_4_,62.50_62.40_62.20_62.10_62.00_,4_6_1_6_10_
12:16:26,62.60,1,259,62.70_62.80_62.90_63.00_63.10_,12_4_4_3_4_,62.60_62.50_62.40_62.20_62.10_,1_3_6_2_6_
12:16:46,62.60,1,259,62.70_62.80_62.90_63.00_63.10_,12_4_3_4_4_,62.60_62.50_62.40_62.20_62.10_,2_2_6_2_6_
12:18:49,62.60,1,261,62.70_62.80_62.90_63.00_63.10_,11_4_4_3_4_,62.50_62.40_62.20_62.10_62.00_,3_6_2_6_10_
12:23:05,62.60,1,261,62.70_62.80_62.90_63.00_63.10_,11_4_3_4_4_,62.60_62.50_62.40_62.30_62.20_,1_3_6_1_1_
12:23:46,62.60,1,261,62.70_62.80_62.90_63.00_63.10_,11_4_3_4_4_,62.60_62.50_62.40_62.30_62.20_,1_2_6_1_1_
12:26:35,63.10,1,283,63.00_63.10_63.20_63.30_63.50_,1_3_2_3_7_,62.90_62.80_62.70_62.50_62.20_,1_7_1_1_3_
12:27:06,63.10,1,283,63.00_63.10_63.20_63.30_63.50_,3_3_2_3_7_,62.90_62.70_62.50_62.20_62.10_,1_8_1_3_7_
12:27:41,63.00,1,285,63.00_63.10_63.20_63.30_63.50_,2_3_2_3_7_,62.90_62.70_62.50_62.20_62.10_,1_8_1_3_7_
12:30:05,63.00,1,287,63.00_63.10_63.20_63.30_63.50_,3_4_4_4_7_,62.80_62.70_62.60_62.50_62.20_,1_3_5_1_3_
12:30:10,63.00,1,287,63.00_63.10_63.20_63.30_63.50_,3_4_4_4_7_,62.80_62.70_62.60_62.50_62.20_,1_1_6_1_3_
12:30:15,63.00,1,287,63.00_63.10_63.20_63.30_63.50_,3_4_4_4_8_,62.80_62.70_62.60_62.50_62.20_,1_1_7_1_3_
12:30:26,63.00,1,287,62.90_63.00_63.10_63.20_63.30_,1_4_4_3_4_,62.80_62.70_62.60_62.50_62.20_,1_1_7_1_3_
12:33:55,62.60,1,289,63.00_63.10_63.20_63.30_63.50_,8_5_4_4_10_,62.70_62.60_62.50_62.20_62.10_,1_6_2_3_7_
12:36:29,63.00,1,291,63.00_63.10_63.20_63.30_63.50_,12_9_3_5_10_,62.70_62.60_62.50_62.20_62.10_,1_4_9_10_5_
12:36:34,63.00,1,291,63.00_63.10_63.20_63.30_63.50_,12_8_4_5_10_,62.70_62.60_62.50_62.20_62.10_,1_4_9_10_5_
12:40:25,63.00,1,291,63.00_63.10_63.20_63.30_63.50_,15_8_3_6_10_,62.90_62.70_62.60_62.50_62.20_,1_5_4_4_10_
12:40:51,63.00,1,291,63.00_63.10_63.20_63.30_63.50_,15_9_4_4_10_,62.80_62.60_62.50_62.20_62.10_,1_10_2_10_5_
12:44:36,63.00,4,308,62.90_63.00_63.10_63.20_63.30_,1_10_9_3_4_,62.70_62.60_62.50_62.20_62.10_,1_11_3_9_5_
12:46:18,63.00,2,311,63.00_63.10_63.20_63.30_63.50_,8_9_3_4_10_,62.60_62.50_62.20_62.10_62.00_,11_2_9_5_10_
12:52:48,63.00,1,314,63.00_63.10_63.20_63.30_63.50_,7_6_4_5_10_,62.70_62.60_62.50_62.20_62.10_,1_4_9_10_7_
12:54:15,63.00,1,314,63.00_63.10_63.20_63.30_63.50_,7_3_3_6_10_,62.90_62.60_62.50_62.20_62.10_,1_11_2_10_9_
12:54:35,63.00,1,315,63.00_63.10_63.20_63.30_63.50_,6_4_3_5_10_,62.80_62.60_62.50_62.20_62.10_,1_10_2_10_9_
12:54:51,63.00,1,315,63.00_63.10_63.20_63.30_63.50_,7_2_4_5_10_,62.80_62.60_62.50_62.20_62.10_,1_11_1_10_8_
12:54:56,63.00,1,316,63.00_63.10_63.20_63.30_63.50_,6_2_4_5_10_,62.60_62.50_62.20_62.10_62.00_,11_1_10_8_10_
12:58:36,63.10,1,336,63.10_63.20_63.30_63.50_63.80_,2_3_6_10_1_,62.90_62.70_62.60_62.50_62.20_,1_9_4_2_7_
13:02:07,62.80,1,339,63.10_63.20_63.30_63.40_63.50_,4_5_6_2_10_,62.70_62.60_62.50_62.20_62.10_,3_10_2_7_6_
13:02:22,62.80,1,339,63.10_63.20_63.30_63.40_63.50_,4_5_26_2_10_,62.70_62.60_62.50_62.20_62.10_,3_10_2_7_6_
13:03:13,62.80,1,339,63.10_63.20_63.30_63.40_63.50_,14_15_27_2_7_,62.90_62.80_62.70_62.60_62.50_,1_4_7_10_1_
13:05:16,62.80,1,341,63.00_63.10_63.20_63.30_63.40_,4_14_26_26_2_,62.80_62.70_62.60_62.50_62.20_,5_7_10_1_7_
13:09:07,63.20,1,364,63.10_63.20_63.30_63.40_63.50_,2_5_6_3_6_,62.90_62.80_62.70_62.60_62.20_,2_12_5_4_7_
13:09:12,63.20,1,364,63.00_63.10_63.20_63.30_63.40_,1_2_5_6_3_,62.90_62.80_62.70_62.60_62.20_,2_12_5_4_7_
13:09:22,63.20,1,364,63.00_63.10_63.20_63.30_63.40_,1_2_5_6_3_,62.90_62.80_62.70_62.60_62.20_,2_6_12_4_7_
13:11:20,63.10,1,367,63.10_63.20_63.30_63.40_63.50_,2_5_6_3_6_,63.00_62.80_62.70_62.60_62.20_,2_12_6_4_7_
13:12:21,63.10,1,371,63.20_63.30_63.40_63.50_63.80_,5_6_6_6_4_,63.00_62.80_62.70_62.60_62.20_,1_12_5_4_7_
13:12:47,63.10,1,371,63.20_63.30_63.40_63.50_63.80_,5_6_6_6_4_,63.00_62.80_62.70_62.60_62.20_,2_12_5_4_7_
13:15:46,63.10,1,391,63.30_63.40_63.50_63.80_64.00_,6_5_7_5_9_,63.00_62.90_62.80_62.70_62.60_,1_7_4_5_3_
13:17:49,63.10,1,391,63.20_63.30_63.40_63.50_63.80_,1_6_6_6_5_,63.00_62.90_62.80_62.70_62.60_,1_7_4_5_3_
13:20:59,63.20,2,401,63.20_63.30_63.40_63.50_63.80_,2_6_6_6_5_,62.90_62.80_62.70_62.60_62.50_,6_5_5_3_3_
13:22:36,63.20,1,402,63.20_63.30_63.40_63.50_63.80_,1_6_6_6_5_,63.00_62.90_62.80_62.70_62.60_,2_7_4_5_3_
13:23:48,63.20,1,402,63.20_63.30_63.40_63.50_63.60_,2_6_6_6_4_,63.00_62.90_62.80_62.70_62.60_,2_7_4_5_7_
13:25:23,63.00,1,404,63.30_63.40_63.50_63.60_63.70_,5_6_6_4_2_,62.90_62.80_62.70_62.60_62.50_,5_2_4_7_7_
13:26:14,63.00,1,404,63.20_63.30_63.40_63.50_63.60_,11_6_6_6_4_,62.90_62.80_62.70_62.60_62.50_,5_2_4_7_7_
13:30:00,62.80,23,427,62.90_63.00_63.10_63.20_63.30_,1_15_2_17_6_,62.70_62.60_62.50_62.40_62.30_,5_8_7_4_4_
