09:00:52,8.03,10,472,8.04_8.05_8.07_8.08_8.12_,4_20_26_11_3_,8.03_8.02_8.01_8.00_7.99_,67_106_199_276_4_
09:29:34,7.95,3,3580,7.96_7.97_7.98_7.99_8.00_,30_10_9_6_36_,7.95_7.94_7.93_7.92_7.91_,164_255_150_167_166_
09:30:15,7.95,6,3593,7.96_7.97_7.98_7.99_8.00_,27_10_9_6_36_,7.95_7.94_7.93_7.92_7.91_,157_255_151_158_171_
09:31:12,7.96,1,3632,7.97_7.98_7.99_8.00_8.02_,10_9_6_28_35_,7.96_7.95_7.94_7.93_7.92_,32_129_265_151_208_
09:35:07,7.96,3,3729,7.96_7.97_7.98_7.99_8.00_,98_10_9_6_36_,7.95_7.94_7.93_7.92_7.91_,212_174_152_230_174_
09:35:12,7.96,3,3729,7.96_7.97_7.98_7.99_8.00_,98_10_9_6_36_,7.95_7.94_7.93_7.92_7.91_,219_174_152_230_174_
09:35:18,7.96,1,3730,7.96_7.97_7.98_7.99_8.00_,98_10_9_6_36_,7.95_7.94_7.93_7.92_7.91_,219_174_151_230_174_
09:37:05,7.96,3,3911,7.97_7.98_7.99_8.00_8.02_,23_9_6_28_28_,7.96_7.95_7.94_7.93_7.92_,43_172_164_151_243_
09:37:20,7.96,1,3912,7.97_7.98_7.99_8.00_8.02_,24_9_6_28_28_,7.96_7.95_7.94_7.93_7.92_,51_172_164_151_263_
09:38:58,7.95,1,3985,7.96_7.97_7.98_7.99_8.00_,31_8_9_6_29_,7.95_7.94_7.93_7.92_7.91_,178_164_152_229_160_
09:41:27,7.95,1,4011,7.96_7.97_7.98_8.00_8.01_,38_9_9_28_6_,7.95_7.94_7.93_7.92_7.91_,202_165_156_232_162_
09:45:02,7.96,1,4076,7.97_7.98_8.00_8.01_8.02_,17_9_28_5_33_,7.96_7.95_7.94_7.93_7.92_,30_142_177_162_271_
09:45:23,7.96,1,4079,7.97_7.98_8.00_8.01_8.02_,17_9_28_5_33_,7.96_7.95_7.94_7.93_7.92_,29_143_177_162_271_
09:46:29,7.96,1,4095,7.97_7.98_8.00_8.01_8.02_,12_9_28_5_33_,7.96_7.95_7.94_7.93_7.92_,57_143_177_161_271_
09:49:39,7.97,25,4184,7.97_7.98_8.00_8.01_8.02_,22_20_28_5_33_,7.96_7.95_7.94_7.93_7.92_,52_163_177_161_280_
09:49:49,7.96,1,4185,7.97_7.98_8.00_8.01_8.02_,23_20_28_5_33_,7.96_7.95_7.94_7.93_7.92_,57_167_177_171_280_
09:50:15,7.96,1,4186,7.97_7.98_8.00_8.01_8.02_,25_20_28_5_33_,7.96_7.95_7.94_7.93_7.92_,60_164_177_171_282_
09:54:11,7.97,1,4253,7.98_8.00_8.01_8.02_8.03_,22_28_5_38_3_,7.97_7.96_7.95_7.94_7.93_,13_100_225_177_232_
09:54:16,7.97,1,4254,7.98_8.00_8.01_8.02_8.03_,22_28_5_38_3_,7.97_7.96_7.95_7.94_7.93_,12_100_225_177_232_
09:54:26,7.97,1,4255,7.98_8.00_8.01_8.02_8.03_,23_28_5_38_3_,7.97_7.96_7.95_7.94_7.93_,11_100_225_177_232_
09:54:37,7.97,11,4266,7.98_8.00_8.01_8.02_8.03_,23_28_5_38_3_,7.96_7.95_7.94_7.93_7.92_,100_225_177_232_241_
09:54:52,7.96,1,4273,7.98_8.00_8.01_8.02_8.03_,18_28_5_38_3_,7.96_7.95_7.94_7.93_7.92_,110_225_177_197_276_
09:55:07,7.96,1,4274,7.98_8.00_8.01_8.02_8.03_,23_28_5_38_3_,7.96_7.95_7.94_7.93_7.92_,109_225_177_198_276_
09:55:18,7.96,1,4275,7.98_8.00_8.01_8.02_8.03_,23_28_5_38_3_,7.96_7.95_7.94_7.93_7.92_,108_225_177_198_276_
09:55:54,7.96,1,4278,7.97_7.98_8.00_8.01_8.02_,11_15_28_5_38_,7.96_7.95_7.94_7.93_7.92_,112_225_177_197_278_
09:56:50,7.96,6,4298,7.97_7.98_8.00_8.01_8.02_,12_7_28_5_38_,7.96_7.95_7.94_7.93_7.92_,100_280_178_197_278_
09:57:31,7.96,1,4301,7.97_7.98_8.00_8.01_8.02_,13_7_28_5_46_,7.96_7.95_7.94_7.93_7.92_,105_280_178_197_278_
09:57:41,7.96,1,4302,7.97_7.98_8.00_8.01_8.02_,14_7_28_5_46_,7.96_7.95_7.94_7.93_7.92_,104_280_178_197_278_
09:57:46,7.96,1,4302,7.97_7.98_8.00_8.01_8.02_,14_7_28_5_46_,7.96_7.95_7.94_7.93_7.92_,103_280_178_197_278_
09:57:51,7.96,1,4302,7.97_7.98_8.00_8.01_8.02_,15_7_28_5_46_,7.96_7.95_7.94_7.93_7.92_,104_280_178_197_278_
09:58:58,7.96,1,4327,7.97_7.98_8.00_8.01_8.02_,38_16_28_5_46_,7.96_7.95_7.94_7.93_7.92_,84_297_178_197_288_
09:59:34,7.96,3,4347,7.97_7.98_8.00_8.01_8.02_,46_16_28_5_46_,7.96_7.95_7.94_7.93_7.92_,71_297_178_197_290_
10:00:41,7.96,1,4382,7.97_7.98_8.00_8.01_8.02_,49_16_28_5_46_,7.96_7.95_7.94_7.93_7.92_,64_297_183_197_290_
10:02:44,7.96,1,4396,7.97_7.98_8.00_8.01_8.02_,57_16_28_5_46_,7.96_7.95_7.94_7.93_7.92_,66_307_183_197_290_
10:04:37,7.95,2,4636,7.96_7.97_7.98_8.00_8.01_,30_27_13_28_13_,7.95_7.94_7.93_7.92_7.91_,236_183_197_253_188_
10:05:18,7.96,19,4754,7.97_7.98_8.00_8.01_8.02_,20_19_28_5_54_,7.96_7.95_7.94_7.93_7.92_,22_158_185_197_315_
10:06:30,7.95,1,4805,7.96_7.97_7.98_8.00_8.01_,17_34_13_28_13_,7.95_7.94_7.93_7.92_7.91_,165_185_207_253_188_
10:09:03,7.95,1,4976,7.97_7.98_8.00_8.01_8.02_,36_13_28_13_46_,7.95_7.94_7.93_7.92_7.91_,72_185_207_252_191_
10:12:29,7.95,2,5008,7.96_7.97_7.98_8.00_8.01_,49_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,73_187_208_251_196_
10:12:39,7.95,1,5009,7.96_7.97_7.98_8.00_8.01_,49_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,72_187_208_251_196_
10:12:44,7.96,3,5012,7.96_7.97_7.98_8.00_8.01_,47_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,72_187_208_251_196_
10:14:01,7.95,1,5024,7.96_7.97_7.98_8.00_8.01_,51_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,64_147_238_251_196_
10:14:11,7.95,1,5025,7.96_7.97_7.98_8.00_8.01_,51_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,72_147_258_251_196_
10:14:16,7.95,1,5025,7.96_7.97_7.98_8.00_8.01_,51_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,73_147_258_251_196_
10:14:21,7.95,2,5027,7.96_7.97_7.98_8.00_8.01_,50_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,71_147_258_251_196_
10:17:00,7.95,1,5058,7.96_7.97_7.98_8.00_8.01_,64_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,101_147_258_251_196_
10:17:31,7.95,1,5061,7.96_7.97_7.98_8.00_8.01_,66_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,111_152_258_253_196_
10:17:36,7.95,1,5061,7.96_7.97_7.98_8.00_8.01_,66_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,113_152_258_263_196_
10:17:41,7.95,1,5062,7.96_7.97_7.98_8.00_8.01_,67_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,112_152_258_263_196_
10:17:46,7.95,1,5062,7.96_7.97_7.98_8.00_8.01_,68_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,112_152_258_263_196_
10:17:51,7.95,1,5063,7.96_7.97_7.98_8.00_8.01_,68_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,111_152_258_263_196_
10:17:57,7.95,5,5068,7.96_7.97_7.98_8.00_8.01_,63_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,106_153_258_263_196_
10:18:38,7.95,2,5075,7.96_7.97_7.98_8.00_8.01_,64_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,99_153_258_263_196_
10:23:10,7.95,1,5201,7.96_7.97_7.98_8.00_8.01_,77_29_13_21_13_,7.95_7.94_7.93_7.92_7.91_,37_164_253_265_190_
10:26:04,7.95,4,5243,7.96_7.97_7.98_8.00_8.01_,80_33_13_21_13_,7.95_7.94_7.93_7.92_7.91_,35_164_238_270_190_
10:27:21,7.95,1,5262,7.96_7.97_7.98_8.00_8.01_,71_33_13_21_13_,7.95_7.94_7.93_7.92_7.91_,65_169_238_260_190_
10:30:05,7.95,1,5326,7.96_7.97_7.98_8.00_8.01_,60_28_13_21_13_,7.95_7.94_7.93_7.92_7.91_,38_169_238_260_190_
10:31:58,7.93,3,5649,7.94_7.95_7.96_7.97_7.98_,121_39_22_13_12_,7.93_7.92_7.91_7.90_7.89_,203_260_133_438_59_
10:32:29,7.93,1,5651,7.94_7.95_7.96_7.97_7.98_,129_13_22_13_12_,7.93_7.92_7.91_7.90_7.89_,200_260_133_448_59_
10:35:38,7.94,8,5910,7.95_7.96_7.97_7.98_8.00_,12_22_13_4_44_,7.94_7.93_7.92_7.91_7.90_,44_162_263_138_517_
10:36:29,7.95,7,5941,7.96_7.97_7.98_8.00_8.01_,27_13_4_44_5_,7.95_7.94_7.93_7.92_7.91_,1_48_156_364_268_
10:36:40,7.95,1,5942,7.96_7.97_7.98_8.00_8.01_,27_13_4_36_13_,7.95_7.94_7.93_7.92_7.91_,18_36_156_364_322_
10:36:45,7.95,1,5942,7.96_7.97_7.98_8.00_8.01_,31_13_4_36_13_,7.95_7.94_7.93_7.92_7.91_,19_36_156_364_322_
10:38:58,7.95,1,5961,7.96_7.97_7.98_7.99_8.00_,36_13_4_5_44_,7.95_7.94_7.93_7.92_7.91_,18_21_164_366_344_
10:39:19,7.94,1,5980,7.95_7.96_7.97_7.98_7.99_,10_29_13_9_13_,7.94_7.93_7.92_7.91_7.90_,20_164_366_268_775_
10:39:24,7.94,1,5981,7.95_7.96_7.97_7.98_7.99_,10_29_13_9_13_,7.94_7.93_7.92_7.91_7.90_,19_164_366_268_775_
10:42:03,7.94,1,6016,7.95_7.96_7.97_7.98_7.99_,30_15_13_9_13_,7.94_7.93_7.92_7.91_7.90_,43_164_370_268_780_
10:43:35,7.94,1,6029,7.95_7.96_7.97_7.98_7.99_,35_10_13_9_13_,7.94_7.93_7.92_7.91_7.90_,31_160_370_268_781_
10:45:07,7.95,1,6103,7.96_7.97_7.98_7.99_8.00_,18_13_10_5_44_,7.95_7.94_7.93_7.92_7.91_,54_13_173_370_336_
10:45:12,7.95,1,6103,7.96_7.97_7.98_7.99_8.00_,20_13_10_5_44_,7.95_7.94_7.93_7.92_7.91_,54_13_173_370_336_
10:45:18,7.95,7,6110,7.96_7.97_7.98_7.99_8.00_,20_13_10_5_44_,7.95_7.94_7.93_7.92_7.91_,47_13_173_370_336_
10:49:34,7.94,1,6229,7.95_7.96_7.97_7.98_7.99_,13_48_23_19_23_,7.94_7.93_7.92_7.91_7.90_,28_192_372_268_789_
10:49:44,7.94,1,6231,7.95_7.96_7.97_7.98_7.99_,18_44_23_19_23_,7.94_7.93_7.92_7.91_7.90_,26_192_372_268_789_
10:49:54,7.94,1,6232,7.95_7.96_7.97_7.98_7.99_,22_42_23_19_23_,7.94_7.93_7.92_7.91_7.90_,25_192_372_268_789_
10:52:23,7.93,1,6285,7.94_7.95_7.96_7.97_7.98_,96_43_25_23_27_,7.93_7.92_7.91_7.90_7.89_,191_369_268_712_89_
10:58:06,7.93,1,6493,7.94_7.95_7.96_7.97_7.98_,103_6_16_23_108_,7.93_7.92_7.91_7.90_7.89_,75_390_264_617_90_
10:58:42,7.93,1,6514,7.94_7.95_7.96_7.97_7.98_,98_10_16_23_108_,7.93_7.92_7.91_7.90_7.89_,94_390_264_617_90_
10:59:54,7.93,2,6537,7.94_7.95_7.96_7.97_7.98_,80_10_17_23_108_,7.93_7.92_7.91_7.90_7.89_,101_390_264_617_90_
11:01:31,7.93,13,6688,7.93_7.94_7.95_7.96_7.97_,2_76_6_11_23_,7.92_7.91_7.90_7.89_7.88_,390_264_622_65_97_
11:02:23,7.92,1,6728,7.93_7.94_7.95_7.96_7.97_,57_42_6_10_22_,7.92_7.91_7.90_7.89_7.88_,372_264_625_64_99_
11:03:04,7.92,2,6744,7.93_7.94_7.95_7.96_7.97_,57_42_6_10_22_,7.92_7.91_7.90_7.89_7.88_,363_263_627_64_99_
11:03:19,7.92,2,6760,7.93_7.94_7.95_7.96_7.97_,57_42_7_10_22_,7.92_7.91_7.90_7.89_7.88_,351_263_627_64_99_
11:03:40,7.92,9,6771,7.93_7.94_7.95_7.96_7.97_,57_49_7_10_22_,7.92_7.91_7.90_7.89_7.88_,342_264_627_64_99_
11:06:08,7.93,6,6931,7.94_7.95_7.96_7.97_7.98_,62_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,13_356_264_693_167_
11:06:39,7.93,2,6941,7.94_7.95_7.96_7.97_7.98_,77_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,28_356_264_693_167_
11:06:44,7.93,6,6947,7.94_7.95_7.96_7.97_7.98_,77_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,22_356_264_693_167_
11:06:49,7.93,1,6948,7.94_7.95_7.96_7.97_7.98_,87_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,21_356_264_693_167_
11:07:20,7.93,12,6970,7.94_7.95_7.96_7.97_7.98_,91_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,4_356_264_693_167_
11:07:25,7.93,1,6971,7.94_7.95_7.96_7.97_7.98_,91_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,3_356_264_693_167_
11:07:30,7.93,1,6972,7.94_7.95_7.96_7.97_7.98_,91_12_10_14_37_,7.93_7.92_7.91_7.90_7.89_,2_356_264_693_167_
11:07:51,7.93,1,6976,7.93_7.94_7.95_7.96_7.97_,13_90_12_10_22_,7.92_7.91_7.90_7.89_7.88_,355_264_693_114_101_
11:09:08,7.93,12,7001,7.93_7.94_7.95_7.96_7.97_,30_78_7_10_22_,7.92_7.91_7.90_7.89_7.88_,350_264_693_114_101_
11:09:13,7.92,7,7008,7.93_7.94_7.95_7.96_7.97_,30_78_7_10_22_,7.92_7.91_7.90_7.89_7.88_,348_264_693_114_99_
11:09:18,7.93,5,7013,7.93_7.94_7.95_7.96_7.97_,26_78_7_10_22_,7.92_7.91_7.90_7.89_7.88_,348_264_693_114_99_
11:09:28,7.92,1,7014,7.93_7.94_7.95_7.96_7.97_,16_78_7_10_22_,7.92_7.91_7.90_7.89_7.88_,355_266_693_114_99_
11:10:20,7.93,9,7067,7.93_7.94_7.95_7.96_7.97_,22_96_7_10_22_,7.92_7.91_7.90_7.89_7.88_,338_267_694_114_101_
11:11:16,7.92,1,7087,7.93_7.94_7.95_7.96_7.97_,6_96_7_10_22_,7.92_7.91_7.90_7.89_7.88_,349_267_694_114_101_
11:12:59,7.93,1,7152,7.94_7.95_7.96_7.97_7.98_,109_10_10_14_32_,7.93_7.92_7.91_7.90_7.89_,14_299_266_695_176_
11:20:09,7.92,1,7248,7.93_7.94_7.95_7.96_7.97_,40_97_6_10_22_,7.92_7.91_7.90_7.89_7.88_,322_280_701_114_109_
11:20:35,7.93,4,7298,7.94_7.95_7.96_7.97_7.98_,102_6_10_14_32_,7.93_7.92_7.91_7.90_7.89_,14_316_280_701_179_
11:22:58,7.92,3,7465,7.93_7.94_7.95_7.96_7.97_,61_50_6_10_23_,7.92_7.91_7.90_7.89_7.88_,290_281_702_118_110_
11:26:08,7.92,2,7645,7.93_7.94_7.95_7.96_7.97_,43_63_7_11_23_,7.92_7.91_7.90_7.89_7.88_,149_271_712_118_110_
11:26:29,7.92,1,7650,7.93_7.94_7.95_7.96_7.97_,43_64_7_11_23_,7.92_7.91_7.90_7.89_7.88_,164_271_712_118_110_
11:26:39,7.93,2,7652,7.93_7.94_7.95_7.96_7.97_,42_64_7_11_23_,7.92_7.91_7.90_7.89_7.88_,164_271_712_118_110_
11:37:55,7.91,6,7947,7.92_7.93_7.94_7.95_7.96_,42_35_43_7_60_,7.91_7.90_7.89_7.88_7.87_,282_723_118_49_99_
11:41:51,7.91,1,8028,7.92_7.93_7.94_7.95_7.96_,112_26_43_7_60_,7.91_7.90_7.89_7.88_7.87_,269_739_221_48_99_
11:42:07,7.91,1,8028,7.92_7.93_7.94_7.95_7.96_,113_26_43_7_60_,7.91_7.90_7.89_7.88_7.87_,276_740_221_48_99_
11:43:08,7.91,3,8043,7.92_7.93_7.94_7.95_7.96_,113_26_43_7_60_,7.91_7.90_7.89_7.88_7.87_,302_740_221_48_99_
11:45:37,7.92,5,8089,7.92_7.93_7.94_7.95_7.96_,111_28_43_7_60_,7.91_7.90_7.89_7.88_7.87_,280_740_221_48_99_
11:45:47,7.91,1,8090,7.92_7.93_7.94_7.95_7.96_,115_28_43_7_60_,7.91_7.90_7.89_7.88_7.87_,279_740_221_48_99_
11:50:29,7.92,6,8183,7.92_7.93_7.94_7.95_7.96_,121_39_43_7_60_,7.91_7.90_7.89_7.88_7.87_,241_736_221_48_100_
11:51:41,7.92,10,8206,7.92_7.93_7.94_7.95_7.96_,115_37_43_7_60_,7.91_7.90_7.89_7.88_7.87_,251_735_221_48_100_
11:53:39,7.93,2,8354,7.93_7.94_7.95_7.96_7.97_,39_43_7_54_23_,7.92_7.91_7.90_7.89_7.88_,16_733_750_221_132_
11:53:44,7.93,2,8354,7.93_7.94_7.95_7.96_7.97_,39_48_7_54_23_,7.92_7.91_7.90_7.89_7.88_,11_733_750_221_132_
11:53:49,7.93,2,8354,7.93_7.94_7.95_7.96_7.97_,41_48_7_54_23_,7.92_7.91_7.90_7.89_7.88_,24_738_751_221_132_
11:58:31,7.92,8,8492,7.93_7.94_7.95_7.96_7.97_,46_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,58_732_751_226_131_
11:58:36,7.92,8,8492,7.93_7.94_7.95_7.96_7.97_,46_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,38_732_741_226_131_
11:58:42,7.92,1,8493,7.93_7.94_7.95_7.96_7.97_,48_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,52_732_741_226_131_
11:58:47,7.93,10,8503,7.93_7.94_7.95_7.96_7.97_,38_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,52_732_741_226_131_
11:58:52,7.92,2,8505,7.93_7.94_7.95_7.96_7.97_,38_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,50_732_741_226_131_
12:00:14,7.92,1,8576,7.93_7.94_7.95_7.96_7.97_,64_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,30_726_741_226_131_
12:02:22,7.92,10,8795,7.92_7.93_7.94_7.95_7.96_,12_39_43_9_60_,7.91_7.90_7.89_7.88_7.87_,606_750_226_48_110_
12:03:03,7.92,2,8807,7.93_7.94_7.95_7.96_7.97_,39_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,33_611_746_226_133_
12:03:08,7.92,1,8808,7.93_7.94_7.95_7.96_7.97_,39_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,32_611_746_226_133_
12:06:48,7.92,3,8864,7.93_7.94_7.95_7.96_7.97_,66_47_7_54_26_,7.92_7.91_7.90_7.89_7.88_,14_620_742_226_133_
12:15:57,7.92,1,9072,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,59_655_762_226_127_
12:16:02,7.92,1,9073,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,59_655_762_226_127_
12:16:07,7.92,1,9073,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,60_655_762_226_127_
12:16:17,7.92,2,9075,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,58_655_762_226_127_
12:16:23,7.92,1,9076,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,58_655_762_226_127_
12:17:24,7.92,26,9108,7.93_7.94_7.95_7.96_7.97_,122_43_7_54_26_,7.92_7.91_7.90_7.89_7.88_,39_655_762_226_127_
12:20:39,7.92,2,9192,7.93_7.94_7.95_7.96_7.97_,84_65_7_54_26_,7.92_7.91_7.90_7.89_7.88_,112_684_761_226_126_
12:23:03,7.92,1,9275,7.93_7.94_7.95_7.96_7.97_,108_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,73_685_761_226_128_
12:23:29,7.92,1,9277,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,71_685_761_226_140_
12:23:44,7.92,1,9278,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,70_685_761_226_140_
12:23:49,7.92,1,9278,7.93_7.94_7.95_7.96_7.97_,110_48_7_54_26_,7.92_7.91_7.90_7.89_7.88_,71_685_761_226_140_
12:26:38,7.91,1,9439,7.92_7.93_7.94_7.95_7.96_,92_65_44_9_60_,7.91_7.90_7.89_7.88_7.87_,672_763_226_64_114_
12:27:04,7.91,1,9455,7.92_7.93_7.94_7.95_7.96_,95_65_44_9_60_,7.91_7.90_7.89_7.88_7.87_,696_763_226_64_114_
12:27:09,7.92,25,9480,7.92_7.93_7.94_7.95_7.96_,71_65_44_9_60_,7.91_7.90_7.89_7.88_7.87_,696_763_226_64_114_
12:27:19,7.91,4,9484,7.92_7.93_7.94_7.95_7.96_,75_60_44_9_60_,7.91_7.90_7.89_7.88_7.87_,696_763_226_71_114_
12:28:00,7.92,1,9488,7.92_7.93_7.94_7.95_7.96_,82_56_44_9_60_,7.91_7.90_7.89_7.88_7.87_,706_761_226_71_114_
12:30:03,7.92,1,9588,7.92_7.93_7.94_7.95_7.96_,40_64_49_10_60_,7.91_7.90_7.89_7.88_7.87_,690_762_226_71_114_
12:30:09,7.91,1,9589,7.92_7.93_7.94_7.95_7.96_,40_64_49_10_60_,7.91_7.90_7.89_7.88_7.87_,689_762_226_71_114_
12:30:14,7.91,1,9589,7.92_7.93_7.94_7.95_7.96_,40_64_49_10_60_,7.91_7.90_7.89_7.88_7.87_,690_762_226_71_114_
12:30:19,7.91,1,9590,7.92_7.93_7.94_7.95_7.96_,43_64_49_10_60_,7.91_7.90_7.89_7.88_7.87_,689_762_226_71_114_
12:33:49,7.91,1,9688,7.92_7.93_7.94_7.95_7.96_,79_66_44_10_60_,7.91_7.90_7.89_7.88_7.87_,693_774_226_72_114_
12:36:28,7.91,1,9770,7.92_7.93_7.94_7.95_7.96_,103_59_43_10_60_,7.91_7.90_7.89_7.88_7.87_,624_774_226_72_114_
12:36:54,7.91,1,9775,7.92_7.93_7.94_7.95_7.96_,100_59_43_10_60_,7.91_7.90_7.89_7.88_7.87_,619_777_226_72_114_
12:40:19,7.91,1,9823,7.92_7.93_7.94_7.95_7.96_,91_64_43_10_60_,7.91_7.90_7.89_7.88_7.87_,610_796_231_62_114_
12:40:40,7.91,1,9835,7.92_7.93_7.94_7.95_7.96_,91_64_43_10_60_,7.91_7.90_7.89_7.88_7.87_,598_796_231_62_114_
12:45:01,7.91,101,10086,7.92_7.93_7.94_7.95_7.96_,45_30_43_10_60_,7.91_7.90_7.89_7.88_7.87_,506_798_231_61_114_
12:46:13,7.92,8,10189,7.92_7.93_7.94_7.95_7.96_,52_34_43_10_60_,7.91_7.90_7.89_7.88_7.87_,411_798_231_61_114_
12:52:48,7.92,1,10488,7.93_7.94_7.95_7.96_7.97_,41_47_7_56_26_,7.92_7.91_7.90_7.89_7.88_,36_423_713_231_158_
12:54:10,7.93,3,10551,7.94_7.95_7.96_7.97_7.98_,47_7_52_23_35_,7.93_7.92_7.91_7.90_7.89_,24_49_449_713_328_
12:54:25,7.93,1,10552,7.94_7.95_7.96_7.97_7.98_,47_7_52_23_35_,7.93_7.92_7.91_7.90_7.89_,23_49_449_718_328_
12:54:30,7.93,21,10573,7.94_7.95_7.96_7.97_7.98_,48_7_52_23_35_,7.93_7.92_7.91_7.90_7.89_,2_49_448_718_328_
12:54:41,7.93,1,10574,7.94_7.95_7.96_7.97_7.98_,48_7_52_23_35_,7.93_7.92_7.91_7.90_7.89_,5_47_448_718_328_
12:54:51,7.93,4,10578,7.94_7.95_7.96_7.97_7.98_,47_7_52_23_35_,7.93_7.92_7.91_7.90_7.89_,1_47_448_718_328_
12:58:37,7.92,1,10622,7.93_7.94_7.95_7.96_7.97_,28_43_10_60_34_,7.92_7.91_7.90_7.89_7.88_,54_448_722_231_158_
13:02:07,7.92,4,10667,7.93_7.94_7.95_7.96_7.97_,45_46_10_60_34_,7.92_7.91_7.90_7.89_7.88_,53_448_725_231_158_
13:02:12,7.92,1,10668,7.93_7.94_7.95_7.96_7.97_,46_46_10_60_34_,7.92_7.91_7.90_7.89_7.88_,52_448_725_231_158_
