09:00:49,83.20,1,2,84.70_84.80_84.90_85.00_85.50_,1_1_1_3_1_,83.30_83.10_83.00_82.30_82.20_,1_3_5_1_1_
09:05:36,83.60,1,5,84.50_84.60_84.80_84.90_85.00_,7_5_1_2_4_,83.40_83.30_83.20_83.10_83.00_,1_1_3_3_5_
09:11:51,84.30,1,8,84.40_84.50_84.60_84.80_84.90_,2_6_5_1_1_,83.90_83.60_83.30_83.10_83.00_,2_1_6_3_5_
09:12:47,84.30,1,8,84.40_84.50_84.60_84.80_84.90_,2_6_5_1_1_,83.90_83.60_83.40_83.30_83.10_,2_1_1_6_3_
09:16:43,84.00,1,13,84.50_84.60_84.80_84.90_85.00_,5_6_1_1_4_,83.90_83.50_83.40_83.30_83.20_,2_1_3_2_2_
09:18:20,83.90,1,14,84.50_84.60_84.80_84.90_85.00_,7_5_1_1_4_,83.90_83.50_83.40_83.30_83.20_,1_1_3_2_2_
09:19:06,83.90,1,15,83.90_84.10_84.50_84.60_84.80_,2_2_5_5_1_,83.50_83.40_83.30_83.20_83.10_,1_2_2_2_6_
09:19:16,83.90,1,15,83.90_84.10_84.50_84.60_84.80_,2_2_5_5_1_,83.50_83.40_83.30_83.20_83.10_,2_2_2_2_6_
09:25:25,84.50,1,23,84.40_84.50_84.60_84.80_84.90_,1_4_5_1_1_,83.70_83.50_83.30_83.20_83.10_,2_2_2_6_1_
09:27:18,84.50,1,23,84.40_84.50_84.60_84.80_84.90_,1_4_5_1_2_,84.00_83.70_83.50_83.40_83.30_,3_2_2_3_2_
09:28:40,84.50,1,23,84.40_84.50_84.60_84.80_84.90_,1_4_5_1_2_,84.00_83.70_83.50_83.40_83.30_,3_2_2_3_2_
09:29:37,84.00,1,24,84.30_84.40_84.50_84.60_84.80_,1_1_4_5_1_,84.00_83.80_83.50_83.40_83.30_,2_2_2_3_2_
09:30:43,84.00,1,24,84.30_84.40_84.50_84.60_84.80_,4_1_4_5_1_,84.00_83.90_83.50_83.40_83.30_,2_2_2_3_2_
09:35:10,84.40,1,31,84.40_84.50_84.60_84.80_84.90_,1_3_5_1_2_,84.00_83.90_83.50_83.40_83.30_,1_2_2_3_2_
09:37:08,83.60,1,33,83.90_84.00_84.10_84.20_84.40_,1_1_1_1_1_,83.50_83.30_83.20_83.10_83.00_,4_2_3_4_1_
09:37:23,83.50,3,36,83.80_83.90_84.00_84.10_84.20_,1_1_1_1_1_,83.30_83.20_83.10_83.00_82.40_,4_3_1_1_3_
09:38:19,83.50,3,36,83.50_83.80_83.90_84.00_84.10_,3_1_1_1_1_,83.30_83.20_83.10_83.00_82.70_,3_3_3_1_2_
09:40:38,83.80,1,40,83.90_84.00_84.10_84.20_84.40_,1_1_1_1_1_,83.50_83.30_83.20_83.10_83.00_,4_3_3_1_3_
09:45:00,83.90,1,41,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_1_,83.90_83.70_83.60_83.50_83.30_,3_3_2_2_2_
09:45:05,83.90,1,41,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_1_,83.90_83.70_83.50_83.30_83.20_,3_5_2_4_2_
09:46:11,83.90,1,41,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_1_,83.90_83.70_83.60_83.50_83.30_,3_3_2_2_4_
09:49:01,83.90,1,42,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.90_83.70_83.60_83.50_83.30_,2_3_2_2_4_
09:49:52,83.90,1,42,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.90_83.70_83.50_83.30_83.20_,2_5_2_4_2_
09:53:53,83.70,1,45,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.70_83.60_83.50_83.30_83.20_,2_2_2_2_4_
09:56:06,83.70,1,45,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.50_83.30_83.20_83.10_83.00_,4_2_2_1_4_
09:57:23,83.70,1,45,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.50_83.30_83.20_83.10_83.00_,4_4_2_3_4_
09:57:38,83.70,1,45,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.50_83.30_83.20_83.10_83.00_,6_4_2_3_4_
09:59:16,83.70,1,45,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.50_83.40_83.30_83.20_83.10_,4_2_4_2_5_
10:00:38,83.70,1,45,84.00_84.10_84.20_84.60_84.80_,2_1_1_5_4_,83.70_83.50_83.30_83.20_83.10_,1_6_4_3_5_
10:01:35,83.70,1,45,83.80_83.90_84.00_84.10_84.20_,1_1_2_1_1_,83.70_83.50_83.40_83.30_83.20_,1_4_4_4_3_
10:04:03,83.80,1,50,83.90_84.00_84.10_84.20_84.60_,1_4_1_1_5_,83.50_83.30_83.20_83.10_83.00_,1_4_3_7_4_
