09:00:50,110.50,1,55,111.00_111.50_112.00_112.50_113.00_,134_250_193_19_51_,110.50_110.00_109.50_109.00_108.50_,58_479_189_176_77_
09:05:32,110.50,2,146,110.50_111.00_111.50_112.00_112.50_,76_258_288_245_19_,110.00_109.50_109.00_108.50_108.00_,449_176_252_77_42_
09:12:17,110.50,5,263,110.50_111.00_111.50_112.00_112.50_,58_388_395_247_22_,110.00_109.50_109.00_108.50_108.00_,297_198_262_84_42_
09:12:43,110.50,2,267,110.50_111.00_111.50_112.00_112.50_,58_388_396_247_22_,110.00_109.50_109.00_108.50_108.00_,315_204_256_84_42_
09:13:13,110.00,1,268,110.50_111.00_111.50_112.00_112.50_,54_388_396_247_22_,110.00_109.50_109.00_108.50_108.00_,331_193_262_84_42_
09:17:14,110.50,2,295,110.50_111.00_111.50_112.00_112.50_,66_393_391_349_122_,110.00_109.50_109.00_108.50_108.00_,333_195_263_79_42_
09:18:26,110.00,1,310,110.50_111.00_111.50_112.00_112.50_,90_393_391_349_122_,110.00_109.50_109.00_108.50_108.00_,321_195_263_79_42_
09:19:02,110.00,1,318,110.50_111.00_111.50_112.00_112.50_,91_393_392_344_122_,110.00_109.50_109.00_108.50_108.00_,315_195_263_79_42_
09:19:12,110.00,1,318,110.50_111.00_111.50_112.00_112.50_,96_364_416_344_122_,110.00_109.50_109.00_108.50_108.00_,315_201_257_79_42_
09:25:21,110.00,1,376,110.50_111.00_111.50_112.00_112.50_,71_474_419_346_122_,110.00_109.50_109.00_108.50_108.00_,266_209_257_84_43_
09:27:44,110.00,4,389,110.50_111.00_111.50_112.00_112.50_,87_469_422_346_122_,110.00_109.50_109.00_108.50_108.00_,254_208_257_84_43_
09:28:05,110.00,6,400,110.50_111.00_111.50_112.00_112.50_,87_469_422_346_122_,110.00_109.50_109.00_108.50_108.00_,246_208_257_84_43_
09:28:15,110.00,1,411,110.50_111.00_111.50_112.00_112.50_,90_469_422_346_122_,110.00_109.50_109.00_108.50_108.00_,195_208_257_84_43_
09:28:25,110.00,1,414,110.50_111.00_111.50_112.00_112.50_,90_499_422_346_122_,110.00_109.50_109.00_108.50_108.00_,194_208_257_84_43_
09:28:51,110.00,1,421,110.50_111.00_111.50_112.00_112.50_,90_499_422_348_122_,110.00_109.50_109.00_108.50_108.00_,182_298_258_84_43_
09:29:42,110.00,1,430,110.50_111.00_111.50_112.00_112.50_,90_499_422_348_122_,110.00_109.50_109.00_108.50_108.00_,160_298_258_84_43_
09:30:18,110.00,1,436,110.50_111.00_111.50_112.00_112.50_,91_499_422_348_122_,110.00_109.50_109.00_108.50_108.00_,154_298_258_84_43_
09:30:59,110.00,1,436,110.50_111.00_111.50_112.00_112.50_,87_504_422_348_122_,110.00_109.50_109.00_108.50_108.00_,161_298_258_79_43_
09:34:29,110.00,1,441,110.50_111.00_111.50_112.00_112.50_,96_500_421_348_122_,110.00_109.50_109.00_108.50_108.00_,151_298_258_84_44_
09:35:10,110.00,1,441,110.50_111.00_111.50_112.00_112.50_,98_500_421_348_122_,110.00_109.50_109.00_108.50_108.00_,151_298_258_84_44_
09:35:15,110.00,1,441,110.50_111.00_111.50_112.00_112.50_,98_500_421_349_122_,110.00_109.50_109.00_108.50_108.00_,151_298_258_84_44_
09:36:57,110.00,1,467,110.50_111.00_111.50_112.00_112.50_,80_505_421_349_122_,110.00_109.50_109.00_108.50_108.00_,128_298_258_84_44_
09:37:23,110.00,1,474,110.50_111.00_111.50_112.00_112.50_,79_505_420_349_122_,110.00_109.50_109.00_108.50_108.00_,123_298_258_84_44_
09:38:55,110.00,1,479,110.50_111.00_111.50_112.00_112.50_,162_509_420_349_122_,110.00_109.50_109.00_108.50_108.00_,124_298_258_84_44_
09:41:29,110.00,1,486,110.50_111.00_111.50_112.00_112.50_,166_515_418_350_122_,110.00_109.50_109.00_108.50_108.00_,115_298_259_84_44_
09:45:04,110.00,1,499,110.50_111.00_111.50_112.00_112.50_,172_509_418_352_122_,110.00_109.50_109.00_108.50_108.00_,105_298_259_84_44_
09:45:19,110.00,1,500,110.50_111.00_111.50_112.00_112.50_,172_509_418_352_122_,110.00_109.50_109.00_108.50_108.00_,104_294_260_84_44_
09:46:31,110.00,1,501,110.50_111.00_111.50_112.00_112.50_,173_509_418_352_122_,110.00_109.50_109.00_108.50_108.00_,103_294_260_84_44_
09:49:30,110.50,1,540,110.50_111.00_111.50_112.00_112.50_,181_540_401_352_122_,110.00_109.50_109.00_108.50_108.00_,110_356_286_84_45_
09:49:46,110.50,1,540,110.50_111.00_111.50_112.00_112.50_,177_540_401_352_122_,110.00_109.50_109.00_108.50_108.00_,110_356_286_84_45_
09:50:12,110.00,4,545,110.50_111.00_111.50_112.00_112.50_,176_513_428_352_122_,110.00_109.50_109.00_108.50_108.00_,105_362_280_84_45_
09:54:07,110.00,1,559,110.50_111.00_111.50_112.00_112.50_,174_532_428_343_122_,110.00_109.50_109.00_108.50_108.00_,109_374_260_84_45_
09:54:17,110.00,1,559,110.50_111.00_111.50_112.00_112.50_,177_532_428_343_122_,110.00_109.50_109.00_108.50_108.00_,109_374_260_84_45_
09:54:28,110.00,1,559,110.50_111.00_111.50_112.00_112.50_,178_532_428_343_122_,110.00_109.50_109.00_108.50_108.00_,109_374_260_84_45_
09:54:38,110.00,1,559,110.50_111.00_111.50_112.00_112.50_,179_532_428_343_122_,110.00_109.50_109.00_108.50_108.00_,109_374_260_84_45_
09:54:58,110.00,3,562,110.50_111.00_111.50_112.00_112.50_,179_530_428_343_122_,110.00_109.50_109.00_108.50_108.00_,127_374_260_84_45_
09:55:09,110.00,1,564,110.50_111.00_111.50_112.00_112.50_,177_557_401_343_122_,110.00_109.50_109.00_108.50_108.00_,125_368_266_84_45_
09:55:14,110.00,1,564,110.50_111.00_111.50_112.00_112.50_,177_530_428_343_122_,110.00_109.50_109.00_108.50_108.00_,125_374_260_84_45_
09:55:50,110.00,1,564,110.50_111.00_111.50_112.00_112.50_,179_530_428_343_122_,110.00_109.50_109.00_108.50_108.00_,125_374_260_84_45_
09:56:56,110.50,1,570,110.50_111.00_111.50_112.00_112.50_,215_557_401_343_122_,110.00_109.50_109.00_108.50_108.00_,122_368_266_84_45_
09:57:27,110.00,2,572,110.50_111.00_111.50_112.00_112.50_,215_531_428_343_122_,110.00_109.50_109.00_108.50_108.00_,121_374_266_84_45_
09:58:54,110.00,1,596,110.50_111.00_111.50_112.00_112.50_,210_535_427_343_122_,110.00_109.50_109.00_108.50_108.00_,100_374_266_84_45_
09:59:35,110.00,3,611,110.50_111.00_111.50_112.00_112.50_,220_535_428_343_122_,110.00_109.50_109.00_108.50_108.00_,93_379_277_84_45_
