09:00:54,14.95,10,14,14.95_15.00_15.05_15.10_15.15_,4_36_49_134_10_,14.90_14.85_14.80_14.75_14.70_,5_2_9_2_31_
09:05:21,14.85,1,26,14.85_14.90_14.95_15.00_15.05_,2_28_23_63_49_,14.80_14.75_14.70_14.65_14.60_,25_29_72_36_17_
09:12:11,14.85,1,28,14.85_14.90_14.95_15.00_15.05_,14_23_36_55_49_,14.80_14.75_14.70_14.65_14.60_,45_29_75_37_20_
09:12:47,14.80,3,47,14.85_14.90_14.95_15.00_15.05_,12_23_36_55_49_,14.80_14.75_14.70_14.65_14.60_,12_43_75_37_20_
09:13:13,14.80,3,47,14.85_14.90_14.95_15.00_15.05_,12_28_36_55_49_,14.80_14.75_14.70_14.65_14.60_,13_43_75_37_20_
09:17:13,14.85,1,59,14.85_14.90_14.95_15.00_15.05_,9_26_36_55_49_,14.80_14.75_14.70_14.65_14.60_,33_17_76_37_20_
09:18:15,14.85,1,59,14.85_14.90_14.95_15.00_15.05_,9_26_36_55_49_,14.80_14.75_14.70_14.65_14.60_,37_17_76_37_20_
09:18:51,14.80,12,71,14.85_14.90_14.95_15.00_15.05_,9_26_36_55_49_,14.80_14.75_14.70_14.65_14.60_,16_30_74_37_21_
09:25:20,14.90,1,91,14.90_14.95_15.00_15.05_15.10_,5_39_74_49_134_,14.85_14.80_14.75_14.70_14.65_,15_43_65_45_28_
09:27:49,14.90,1,94,14.90_14.95_15.00_15.05_15.10_,3_51_62_53_141_,14.85_14.80_14.75_14.70_14.65_,15_42_67_45_28_
09:28:20,14.90,1,94,14.90_14.95_15.00_15.05_15.10_,4_56_62_53_141_,14.85_14.80_14.75_14.70_14.65_,15_42_67_45_28_
09:28:56,14.90,1,94,14.90_14.95_15.00_15.05_15.10_,13_56_67_53_141_,14.85_14.80_14.75_14.70_14.65_,15_42_67_45_28_
09:29:01,14.90,1,94,14.90_14.95_15.00_15.05_15.10_,15_51_67_53_141_,14.85_14.80_14.75_14.70_14.65_,15_42_67_45_28_
09:30:18,14.90,1,94,14.90_14.95_15.00_15.05_15.10_,15_55_67_53_141_,14.85_14.80_14.75_14.70_14.65_,15_42_67_45_28_
09:30:54,14.90,1,94,14.90_14.95_15.00_15.05_15.10_,15_55_67_53_141_,14.85_14.80_14.75_14.70_14.65_,14_42_67_45_28_
09:35:10,14.85,1,96,14.90_14.95_15.00_15.05_15.10_,12_42_81_57_146_,14.85_14.80_14.75_14.70_14.65_,14_42_66_45_28_
09:37:02,14.90,1,110,14.90_14.95_15.00_15.05_15.10_,12_54_66_57_146_,14.85_14.80_14.75_14.70_14.65_,15_42_64_45_28_
09:38:40,14.90,1,110,14.90_14.95_15.00_15.05_15.10_,27_55_81_57_146_,14.85_14.80_14.75_14.70_14.65_,15_42_64_45_28_
09:41:24,14.90,1,110,14.90_14.95_15.00_15.05_15.10_,29_55_81_57_150_,14.85_14.80_14.75_14.70_14.65_,15_42_64_45_28_
09:44:29,14.80,1,137,14.85_14.90_14.95_15.00_15.05_,1_40_42_81_57_,14.80_14.75_14.70_14.65_14.60_,55_13_80_41_20_
09:45:15,14.80,1,137,14.85_14.90_14.95_15.00_15.05_,1_40_42_81_57_,14.80_14.75_14.70_14.65_14.60_,52_14_80_41_20_
09:46:17,14.80,1,137,14.85_14.90_14.95_15.00_15.05_,1_45_42_83_57_,14.80_14.75_14.70_14.65_14.60_,58_14_80_41_23_
09:49:21,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,1_56_31_84_57_,14.80_14.75_14.70_14.65_14.60_,60_17_85_41_23_
09:50:02,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,1_56_31_84_57_,14.80_14.75_14.70_14.65_14.60_,60_17_87_41_23_
09:53:07,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,3_56_27_84_57_,14.80_14.75_14.70_14.65_14.60_,61_17_86_41_23_
09:55:05,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,3_86_27_84_57_,14.80_14.75_14.70_14.65_14.60_,61_17_86_41_23_
09:55:15,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,3_87_27_84_57_,14.80_14.75_14.70_14.65_14.60_,61_17_86_41_23_
09:56:58,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,10_75_47_97_57_,14.80_14.75_14.70_14.65_14.60_,47_32_86_41_23_
09:57:33,14.85,1,138,14.85_14.90_14.95_15.00_15.05_,11_87_30_97_57_,14.80_14.75_14.70_14.65_14.60_,47_32_88_41_23_
09:59:01,14.85,2,140,14.85_14.90_14.95_15.00_15.05_,11_87_26_97_57_,14.80_14.75_14.70_14.65_14.60_,45_32_88_41_24_
09:59:21,14.85,2,142,14.85_14.90_14.95_15.00_15.05_,9_87_26_97_57_,14.80_14.75_14.70_14.65_14.60_,43_32_88_41_24_
10:00:07,14.85,1,143,14.85_14.90_14.95_15.00_15.05_,7_87_26_97_57_,14.80_14.75_14.70_14.65_14.60_,43_32_88_41_24_
10:02:05,14.85,1,143,14.85_14.90_14.95_15.00_15.05_,8_86_34_107_57_,14.80_14.75_14.70_14.65_14.60_,43_33_88_41_24_
10:04:14,14.85,1,143,14.85_14.90_14.95_15.00_15.05_,8_86_34_107_57_,14.80_14.75_14.70_14.65_14.60_,46_33_88_41_24_
10:05:15,14.85,1,146,14.85_14.90_14.95_15.00_15.05_,5_86_35_107_57_,14.80_14.75_14.70_14.65_14.60_,46_33_89_41_24_
10:05:46,14.85,1,146,14.85_14.90_14.95_15.00_15.05_,5_87_35_108_57_,14.80_14.75_14.70_14.65_14.60_,46_33_89_41_24_
10:09:01,14.85,1,169,14.85_14.90_14.95_15.00_15.05_,26_84_44_108_57_,14.80_14.75_14.70_14.65_14.60_,40_29_90_43_24_
10:12:21,14.80,1,170,14.85_14.90_14.95_15.00_15.05_,26_77_55_108_57_,14.80_14.75_14.70_14.65_14.60_,39_29_90_43_24_
10:12:42,14.80,1,170,14.85_14.90_14.95_15.00_15.05_,25_77_55_108_57_,14.80_14.75_14.70_14.65_14.60_,39_29_90_43_24_
10:13:17,14.80,1,170,14.85_14.90_14.95_15.00_15.05_,25_77_55_108_57_,14.80_14.75_14.70_14.65_14.60_,39_30_91_43_24_
10:14:14,14.80,1,170,14.85_14.90_14.95_15.00_15.05_,25_77_55_108_57_,14.80_14.75_14.70_14.65_14.60_,39_32_91_43_24_
10:14:19,14.80,1,170,14.85_14.90_14.95_15.00_15.05_,25_77_55_108_57_,14.80_14.75_14.70_14.65_14.60_,41_32_91_43_24_
10:14:24,14.80,1,170,14.85_14.90_14.95_15.00_15.05_,25_77_55_108_57_,14.80_14.75_14.70_14.65_14.60_,41_31_91_43_24_
10:17:08,14.80,1,179,14.85_14.90_14.95_15.00_15.05_,25_76_56_108_57_,14.80_14.75_14.70_14.65_14.60_,30_35_92_43_24_
10:17:28,14.80,1,179,14.85_14.90_14.95_15.00_15.05_,25_76_56_107_57_,14.80_14.75_14.70_14.65_14.60_,30_35_92_43_24_
10:18:19,14.80,1,179,14.85_14.90_14.95_15.00_15.05_,25_78_56_107_57_,14.80_14.75_14.70_14.65_14.60_,33_35_92_43_24_
10:23:02,14.80,1,179,14.85_14.90_14.95_15.00_15.05_,48_78_55_107_57_,14.80_14.75_14.70_14.65_14.60_,33_36_93_43_24_
10:25:10,14.80,1,179,14.85_14.90_14.95_15.00_15.05_,53_78_55_107_57_,14.80_14.75_14.70_14.65_14.60_,35_36_93_43_24_
10:27:23,14.80,1,179,14.85_14.90_14.95_15.00_15.05_,53_77_55_107_57_,14.80_14.75_14.70_14.65_14.60_,35_36_93_43_24_
10:29:31,14.80,1,180,14.85_14.90_14.95_15.00_15.05_,53_87_55_97_57_,14.80_14.75_14.70_14.65_14.60_,34_36_92_43_24_
10:32:00,14.80,1,199,14.85_14.90_14.95_15.00_15.05_,52_88_50_97_57_,14.80_14.75_14.70_14.65_14.60_,17_37_85_43_24_
10:32:15,14.80,1,199,14.85_14.90_14.95_15.00_15.05_,51_89_50_97_57_,14.80_14.75_14.70_14.65_14.60_,18_37_85_43_24_
10:35:35,14.75,1,226,14.80_14.85_14.90_14.95_15.00_,19_50_95_41_96_,14.75_14.70_14.65_14.60_14.55_,21_51_87_24_19_
