09:00:52,33.45,2,113,33.50_33.55_33.60_33.65_33.70_,1_1_3_1_11_,33.45_33.40_33.35_33.30_33.25_,19_19_36_34_15_
09:05:39,33.50,1,289,33.55_33.60_33.65_33.70_33.75_,15_5_1_51_63_,33.50_33.45_33.40_33.35_33.30_,11_34_30_22_33_
09:12:19,33.65,10,395,33.70_33.80_33.85_33.90_33.95_,11_42_6_70_5_,33.60_33.55_33.50_33.45_33.40_,4_25_43_25_15_
09:12:50,33.60,2,398,33.65_33.70_33.75_33.80_33.85_,4_13_2_42_67_,33.60_33.55_33.50_33.45_33.40_,3_25_43_28_12_
09:13:15,33.60,2,398,33.65_33.70_33.75_33.80_33.85_,5_12_2_42_67_,33.60_33.55_33.50_33.45_33.40_,5_26_41_28_12_
09:17:16,33.65,1,444,33.65_33.70_33.75_33.80_33.85_,1_20_9_43_6_,33.60_33.55_33.50_33.45_33.40_,19_46_50_37_12_
09:18:23,33.70,1,458,33.70_33.75_33.80_33.85_33.90_,16_8_48_6_71_,33.60_33.55_33.50_33.45_33.40_,27_44_44_37_12_
09:19:04,33.60,3,463,33.70_33.75_33.80_33.85_33.90_,20_8_49_6_71_,33.60_33.55_33.50_33.45_33.40_,27_44_59_37_12_
09:19:14,33.60,3,463,33.70_33.75_33.80_33.85_33.90_,22_8_49_6_71_,33.60_33.55_33.50_33.45_33.40_,27_44_60_37_12_
09:25:38,33.65,2,487,33.70_33.75_33.80_33.85_33.90_,20_4_9_46_71_,33.65_33.60_33.55_33.50_33.45_,25_57_37_76_41_
09:27:46,33.65,1,497,33.70_33.75_33.80_33.85_33.90_,30_7_9_46_71_,33.65_33.60_33.55_33.50_33.45_,37_57_37_78_42_
09:28:12,33.65,4,508,33.70_33.75_33.80_33.85_33.90_,42_7_9_46_71_,33.65_33.60_33.55_33.50_33.45_,29_63_34_79_42_
09:28:22,33.65,1,509,33.70_33.75_33.80_33.85_33.90_,42_7_9_46_71_,33.65_33.60_33.55_33.50_33.45_,28_63_34_79_42_
09:28:58,33.65,1,560,33.65_33.70_33.75_33.80_33.85_,5_20_6_50_67_,33.60_33.55_33.50_33.45_33.40_,58_39_72_53_13_
09:29:44,33.60,1,591,33.65_33.70_33.75_33.80_33.85_,12_5_3_50_66_,33.60_33.55_33.50_33.45_33.40_,58_57_72_61_14_
09:30:20,33.60,1,601,33.65_33.70_33.75_33.80_33.85_,8_6_3_50_66_,33.60_33.55_33.50_33.45_33.40_,56_57_72_61_16_
09:31:16,33.65,2,605,33.65_33.70_33.75_33.80_33.85_,12_4_4_50_66_,33.60_33.55_33.50_33.45_33.40_,56_46_73_63_16_
09:34:51,33.60,1,632,33.65_33.70_33.75_33.80_33.85_,33_7_4_50_66_,33.60_33.55_33.50_33.45_33.40_,40_39_75_68_15_
09:35:17,33.60,1,632,33.65_33.70_33.75_33.80_33.85_,33_7_5_50_66_,33.60_33.55_33.50_33.45_33.40_,40_41_75_68_15_
09:37:10,33.55,4,695,33.60_33.65_33.70_33.75_33.80_,17_26_3_46_70_,33.55_33.50_33.45_33.40_33.35_,28_86_50_26_5_
09:37:25,33.55,5,700,33.60_33.65_33.70_33.75_33.80_,18_28_3_46_70_,33.55_33.50_33.45_33.40_33.35_,23_86_50_26_5_
09:38:57,33.55,1,704,33.60_33.65_33.70_33.75_33.80_,39_29_3_46_70_,33.55_33.50_33.45_33.40_33.35_,24_85_50_26_5_
09:41:31,33.55,4,727,33.60_33.65_33.70_33.75_33.80_,37_30_4_46_70_,33.55_33.50_33.45_33.40_33.35_,2_91_69_28_16_
09:44:51,33.55,2,747,33.60_33.65_33.70_33.75_33.80_,30_33_4_46_70_,33.55_33.50_33.45_33.40_33.35_,45_103_61_28_16_
09:45:16,33.55,2,747,33.60_33.65_33.70_33.75_33.80_,30_33_6_46_70_,33.55_33.50_33.45_33.40_33.35_,49_103_61_28_16_
09:46:33,33.55,4,753,33.60_33.65_33.70_33.75_33.80_,30_29_6_46_70_,33.55_33.50_33.45_33.40_33.35_,54_94_50_28_16_
09:49:43,33.55,1,769,33.60_33.65_33.70_33.75_33.80_,43_33_6_45_70_,33.55_33.50_33.45_33.40_33.35_,46_92_50_28_16_
09:49:58,33.55,1,770,33.60_33.65_33.70_33.75_33.80_,43_33_6_45_70_,33.55_33.50_33.45_33.40_33.35_,45_92_50_28_16_
09:50:19,33.60,1,781,33.60_33.65_33.70_33.75_33.80_,46_31_6_45_70_,33.55_33.50_33.45_33.40_33.35_,48_90_50_28_16_
09:54:09,33.55,2,799,33.60_33.65_33.70_33.75_33.80_,70_20_6_45_71_,33.55_33.50_33.45_33.40_33.35_,38_106_50_29_16_
09:54:25,33.55,2,799,33.60_33.65_33.70_33.75_33.80_,70_20_7_45_71_,33.55_33.50_33.45_33.40_33.35_,38_106_50_29_16_
09:54:40,33.55,2,801,33.60_33.65_33.70_33.75_33.80_,70_20_7_45_71_,33.55_33.50_33.45_33.40_33.35_,37_106_50_29_16_
09:55:00,33.55,10,811,33.60_33.65_33.70_33.75_33.80_,70_20_7_45_71_,33.55_33.50_33.45_33.40_33.35_,30_106_50_32_16_
09:55:16,33.55,1,820,33.60_33.65_33.70_33.75_33.80_,69_19_7_45_71_,33.55_33.50_33.45_33.40_33.35_,29_106_50_32_16_
09:55:52,33.55,1,833,33.60_33.65_33.70_33.75_33.80_,68_22_6_45_71_,33.55_33.50_33.45_33.40_33.35_,18_118_50_32_16_
09:56:58,33.55,1,835,33.60_33.65_33.70_33.75_33.80_,67_22_6_45_71_,33.55_33.50_33.45_33.40_33.35_,20_115_47_32_5_
09:57:34,33.55,2,841,33.60_33.65_33.70_33.75_33.80_,69_21_6_45_71_,33.55_33.50_33.45_33.40_33.35_,16_115_47_32_5_
09:57:39,33.55,2,841,33.60_33.65_33.70_33.75_33.80_,70_21_6_45_71_,33.55_33.50_33.45_33.40_33.35_,16_115_47_32_5_
09:57:44,33.60,3,844,33.60_33.65_33.70_33.75_33.80_,67_21_6_45_71_,33.55_33.50_33.45_33.40_33.35_,16_115_47_32_5_
09:57:49,33.55,2,846,33.60_33.65_33.70_33.75_33.80_,67_21_6_45_71_,33.55_33.50_33.45_33.40_33.35_,14_115_47_32_5_
09:57:54,33.55,1,847,33.60_33.65_33.70_33.75_33.80_,67_21_6_45_71_,33.55_33.50_33.45_33.40_33.35_,13_115_47_32_5_
09:59:06,33.55,1,871,33.60_33.65_33.70_33.75_33.80_,66_19_6_45_72_,33.55_33.50_33.45_33.40_33.35_,1_125_48_32_5_
09:59:32,33.55,21,895,33.60_33.65_33.70_33.75_33.80_,44_11_47_66_10_,33.50_33.45_33.40_33.35_33.30_,118_49_27_16_25_
