09:00:51,417.00,2,7,417.00_417.50_418.00_418.50_419.00_,2_1_1_1_5_,415.50_415.00_414.00_413.50_413.00_,3_5_1_2_14_
09:05:22,412.00,1,62,412.00_413.00_413.50_414.00_415.00_,8_3_1_2_2_,411.50_411.00_410.00_409.00_408.00_,2_7_1_1_3_
09:12:17,415.00,1,94,417.00_418.00_418.50_419.00_419.50_,6_2_1_5_5_,415.00_414.50_414.00_413.50_413.00_,2_1_7_1_2_
09:12:48,415.00,2,104,416.00_417.00_418.00_418.50_419.00_,1_4_2_1_7_,415.00_414.50_414.00_413.50_413.00_,1_2_3_3_2_
09:13:14,415.00,1,106,415.50_417.00_418.00_418.50_419.00_,3_5_2_3_5_,415.00_414.50_414.00_413.50_413.00_,1_2_4_1_4_
09:17:14,415.00,1,110,415.00_416.00_417.00_418.00_418.50_,1_2_8_5_1_,414.50_414.00_413.50_413.00_412.00_,6_1_1_5_4_
09:18:21,415.00,1,111,415.00_416.00_416.50_417.00_418.00_,2_2_2_8_5_,414.50_414.00_413.50_413.00_412.00_,3_1_1_5_3_
09:18:57,414.50,1,114,415.00_416.00_416.50_417.00_418.00_,1_2_2_8_5_,414.50_414.00_413.50_413.00_412.00_,3_1_1_5_3_
09:25:31,413.00,2,130,414.50_416.50_417.00_418.00_418.50_,4_2_8_5_1_,412.00_411.50_411.00_410.50_410.00_,4_5_3_1_3_
09:27:50,413.00,1,131,414.00_416.50_417.00_418.00_418.50_,5_3_8_5_1_,413.00_412.00_411.50_411.00_410.50_,3_3_2_5_1_
09:28:10,413.00,2,135,413.00_414.00_416.50_417.00_418.00_,2_5_3_8_5_,412.00_411.50_411.00_410.50_410.00_,3_2_5_1_3_
09:28:15,413.00,2,135,413.00_413.50_414.00_416.50_417.00_,2_2_3_3_8_,412.00_411.50_411.00_410.50_410.00_,3_2_3_3_3_
09:28:20,413.00,2,135,413.00_413.50_414.00_416.50_417.00_,2_2_4_3_9_,412.00_411.50_411.00_410.50_410.00_,3_2_3_3_3_
09:28:56,412.00,1,138,413.00_414.00_416.50_417.00_418.00_,4_4_3_9_5_,412.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:29:43,412.00,1,142,412.50_413.00_414.00_416.50_417.00_,2_2_4_3_9_,411.00_410.50_410.00_409.00_408.00_,3_1_5_1_2_
09:29:48,411.00,1,143,411.50_412.50_413.00_414.00_416.50_,1_2_2_4_3_,411.00_410.50_410.00_409.00_408.00_,2_2_5_1_2_
09:30:13,411.00,1,144,411.50_412.00_413.00_414.00_416.50_,1_3_2_4_3_,411.00_410.50_410.00_409.50_409.00_,2_2_1_2_1_
09:31:15,411.00,1,147,411.00_412.00_413.00_414.00_416.50_,1_3_2_4_3_,410.50_410.00_409.50_409.00_408.00_,1_1_2_1_1_
09:35:05,409.50,1,156,409.50_411.00_412.00_413.00_414.00_,1_3_6_2_3_,409.00_408.00_407.50_407.00_406.50_,1_3_1_1_1_
09:35:10,409.50,1,156,409.50_410.50_411.00_412.00_413.00_,1_2_1_6_2_,409.00_408.00_407.50_406.50_406.00_,1_3_1_1_4_
09:35:15,409.50,1,156,409.50_410.00_411.00_412.00_413.00_,1_2_1_6_2_,409.00_408.00_407.50_406.50_406.00_,1_1_3_1_4_
09:37:08,409.00,1,163,410.00_411.00_412.00_413.00_414.00_,2_1_9_2_3_,409.00_408.00_407.50_407.00_406.50_,2_1_2_2_1_
09:37:23,409.00,1,165,409.00_410.00_411.00_412.00_413.00_,1_2_1_9_2_,408.00_407.50_406.50_406.00_405.00_,1_4_1_5_2_
09:39:06,408.00,1,174,409.50_411.50_412.00_414.00_416.50_,2_1_9_3_3_,408.00_407.50_407.00_406.50_406.00_,2_1_2_1_5_
09:41:24,410.50,1,177,411.00_411.50_412.00_414.00_416.50_,2_2_11_3_3_,409.50_409.00_408.50_407.50_406.50_,2_2_4_1_1_
09:44:44,411.50,2,185,412.00_414.00_416.50_417.00_418.00_,10_3_4_11_3_,410.50_410.00_409.50_409.00_408.50_,4_1_2_4_2_
09:45:20,411.50,2,185,412.00_414.00_416.50_417.00_418.00_,10_3_4_11_3_,410.50_410.00_409.50_409.00_408.50_,5_1_3_2_2_
09:46:26,411.50,2,185,412.00_414.00_416.50_417.00_418.00_,10_3_4_11_3_,410.50_410.00_409.50_409.00_408.50_,4_2_1_4_1_
09:49:41,412.00,1,188,412.00_414.00_415.00_416.50_417.00_,8_3_5_4_11_,411.00_410.50_410.00_409.50_408.50_,6_2_4_1_1_
09:49:46,412.00,1,189,412.00_414.00_415.00_416.50_417.00_,7_3_5_4_11_,411.00_410.50_410.00_409.50_408.50_,6_2_4_1_1_
09:50:17,412.00,1,190,412.00_414.00_415.00_416.50_417.00_,12_3_5_4_11_,411.00_410.50_410.00_409.50_408.50_,6_2_4_1_1_
09:53:57,411.50,1,197,412.00_414.00_415.00_416.50_417.00_,10_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,4_1_4_1_1_
09:54:28,411.50,1,197,412.00_414.00_415.00_416.50_417.00_,10_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,5_1_4_1_1_
09:54:33,411.50,1,197,412.00_414.00_415.00_416.50_417.00_,10_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,5_1_4_1_2_
09:54:43,412.00,1,198,412.00_414.00_415.00_416.50_417.00_,9_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,4_1_4_1_2_
09:55:50,412.00,1,199,412.00_414.00_415.00_416.50_417.00_,9_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,4_1_3_1_2_
09:57:02,412.00,2,201,412.00_414.00_415.00_416.50_417.00_,7_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,4_1_3_1_2_
09:59:00,412.00,1,202,412.00_414.00_415.00_416.50_417.00_,6_3_5_4_12_,411.50_411.00_410.00_409.50_409.00_,5_1_3_1_2_
09:59:36,412.00,1,205,412.00_414.00_415.00_416.50_417.00_,4_3_5_4_12_,411.50_411.00_410.50_410.00_409.50_,7_1_2_1_1_
10:00:37,412.00,2,209,414.00_415.00_416.50_417.00_418.00_,3_5_6_12_4_,412.00_411.50_410.00_409.50_409.00_,5_6_1_1_2_
10:02:45,412.50,1,210,414.00_415.00_416.50_417.00_418.00_,3_5_6_12_4_,413.50_413.00_412.50_412.00_411.50_,1_2_1_4_4_
10:04:33,413.50,1,215,413.50_414.00_415.00_416.50_417.00_,1_3_5_6_12_,412.50_412.00_411.50_410.50_409.50_,2_2_1_3_1_
10:05:19,413.50,1,215,413.50_414.00_415.00_416.50_417.00_,2_3_5_6_12_,412.50_412.00_411.50_410.50_409.50_,2_2_1_3_1_
10:06:25,411.50,1,222,412.00_413.50_414.00_415.00_416.50_,4_2_3_5_6_,409.50_409.00_408.50_408.00_407.00_,1_2_3_3_1_
10:07:37,411.50,1,222,412.00_413.50_414.00_415.00_416.50_,4_6_9_6_6_,409.50_409.00_408.00_407.00_406.50_,3_5_3_1_1_
10:12:29,411.50,1,222,412.00_413.50_414.00_415.00_416.50_,4_6_9_6_6_,410.00_409.50_409.00_408.00_407.00_,1_5_5_3_1_
10:12:40,411.50,1,222,412.00_413.50_414.00_415.00_416.50_,4_6_9_6_6_,410.00_409.50_409.00_408.00_407.00_,3_6_2_3_1_
10:13:31,411.50,1,222,412.00_413.50_414.00_415.00_416.50_,4_6_9_6_6_,410.50_410.00_409.50_409.00_408.00_,5_1_4_2_3_
10:16:40,412.00,1,224,412.00_413.50_414.00_415.00_416.50_,2_6_8_6_6_,411.50_411.00_410.50_410.00_409.50_,2_1_2_3_1_
10:17:37,412.00,1,225,412.00_413.50_414.00_415.00_416.50_,1_6_8_6_6_,411.50_411.00_410.50_410.00_409.50_,2_1_2_3_1_
10:17:42,412.00,1,225,412.00_413.50_414.00_415.00_416.50_,2_6_8_6_6_,411.50_411.00_410.50_410.00_409.50_,3_1_2_3_1_
10:18:23,412.00,1,225,412.00_413.50_414.00_415.00_416.50_,4_6_8_6_6_,411.50_411.00_410.50_410.00_409.50_,3_1_2_3_2_
10:22:03,412.00,1,227,412.00_413.50_414.00_415.00_416.00_,2_6_8_6_1_,411.50_410.00_409.50_409.00_408.00_,3_3_2_2_4_
10:24:32,412.00,1,227,412.00_413.50_414.00_415.00_416.00_,2_6_8_6_1_,411.50_411.00_410.00_409.50_409.00_,5_1_3_2_2_
10:27:00,413.50,1,231,413.50_414.00_415.00_416.50_417.00_,5_8_6_6_13_,411.50_410.50_410.00_409.50_409.00_,5_3_3_2_2_
10:29:29,412.00,1,232,412.00_413.50_414.00_415.00_416.00_,6_5_8_6_1_,411.50_410.00_409.50_409.00_408.00_,4_6_2_2_4_
10:32:03,411.50,2,237,412.00_413.50_414.00_415.00_416.00_,5_5_8_6_1_,410.00_409.50_409.00_408.00_407.00_,3_5_2_4_1_
10:32:08,411.50,2,237,412.00_413.50_414.00_415.00_416.00_,5_5_8_6_1_,410.00_409.50_409.00_408.00_407.00_,4_2_5_4_1_
10:35:17,411.50,2,237,411.50_412.00_413.50_414.00_415.00_,1_5_5_8_6_,410.00_409.50_409.00_408.00_407.00_,7_2_5_4_1_
10:36:19,410.00,1,238,411.50_412.00_413.50_414.00_415.00_,1_5_5_8_6_,410.00_409.50_409.00_408.00_407.00_,6_2_5_4_1_
10:36:39,410.00,1,238,411.50_412.00_413.50_414.00_415.00_,3_7_5_8_6_,410.00_409.50_409.00_408.00_407.00_,6_2_5_4_1_
10:36:44,410.00,1,238,411.00_411.50_412.00_413.50_414.00_,2_3_7_5_8_,410.00_409.50_409.00_408.00_407.00_,6_2_5_4_1_
10:36:49,410.00,2,240,411.00_411.50_412.00_413.50_414.00_,2_1_7_5_8_,410.00_409.50_409.00_408.00_407.00_,5_2_5_4_1_
10:38:32,410.00,1,244,411.00_411.50_412.00_413.50_414.00_,2_1_11_5_8_,410.00_409.50_409.00_408.50_408.00_,2_2_2_3_4_
10:39:23,410.00,1,244,411.00_411.50_412.00_413.50_414.00_,2_1_11_5_8_,410.00_409.50_409.00_408.50_408.00_,2_2_2_3_5_
10:41:26,410.00,1,247,411.00_411.50_412.00_413.50_414.00_,3_1_11_5_8_,409.50_409.00_408.00_407.00_406.50_,2_3_8_1_1_
10:43:19,410.00,1,247,410.50_411.00_411.50_412.00_413.50_,1_3_1_11_5_,409.50_409.00_408.50_408.00_407.00_,5_3_3_5_1_
10:44:46,410.00,1,247,410.50_411.00_411.50_412.00_413.50_,1_3_1_11_5_,409.50_409.00_408.00_406.50_406.00_,5_3_8_1_5_
10:48:57,410.00,1,248,410.00_410.50_411.00_411.50_412.00_,1_1_2_1_11_,409.50_409.00_408.00_406.50_406.00_,5_3_8_1_5_
10:49:43,410.00,1,248,410.00_410.50_411.00_411.50_412.00_,1_6_2_1_11_,409.50_409.00_408.00_406.50_406.00_,5_3_8_1_5_
10:49:54,410.00,1,249,410.50_411.00_411.50_412.00_413.50_,6_2_1_11_5_,409.50_409.00_408.00_406.50_406.00_,5_3_8_1_5_
10:52:22,410.00,1,250,410.50_411.00_411.50_412.00_413.50_,5_2_1_11_5_,410.00_409.50_409.00_408.00_406.50_,3_3_2_9_1_
10:57:39,409.00,1,262,410.50_412.00_413.50_414.00_415.00_,5_11_5_7_1_,409.00_408.00_407.50_406.50_406.00_,1_5_3_1_5_
10:58:46,409.00,1,263,410.50_412.00_413.50_414.00_415.00_,5_11_5_7_1_,408.00_407.50_406.50_406.00_405.50_,5_3_1_5_1_
10:59:17,409.00,1,264,410.50_412.00_413.50_414.00_415.00_,6_11_5_7_1_,408.00_407.50_406.50_406.00_405.50_,5_3_1_5_1_
11:00:59,409.00,1,264,410.50_412.00_413.50_414.00_415.00_,6_11_5_7_1_,408.00_407.50_407.00_406.50_406.00_,5_1_3_1_5_
11:02:22,409.00,1,264,410.50_412.00_413.50_414.00_415.00_,6_11_5_7_1_,409.00_408.00_407.50_407.00_406.50_,1_7_1_3_1_
11:02:47,409.00,1,266,409.50_410.50_412.00_413.50_414.00_,1_5_11_5_7_,408.00_407.50_407.00_406.50_406.00_,6_1_3_1_5_
11:03:23,408.00,1,267,409.00_410.00_410.50_411.00_412.00_,1_1_5_1_11_,408.00_407.50_406.50_406.00_405.50_,5_1_4_5_1_
11:03:43,408.00,1,269,408.50_410.00_410.50_411.00_412.00_,1_1_5_1_11_,408.00_407.50_406.50_406.00_405.50_,3_1_4_5_1_
11:06:12,407.00,1,275,407.00_408.00_410.00_410.50_411.00_,1_1_1_5_1_,406.50_406.00_405.00_404.00_403.50_,1_5_6_1_3_
11:06:38,406.50,1,276,407.00_410.00_410.50_411.00_412.00_,1_1_5_1_12_,406.00_405.50_405.00_404.00_403.50_,5_1_6_1_3_
11:07:18,406.00,1,277,407.00_410.00_410.50_411.00_412.00_,4_4_5_3_12_,406.00_405.50_405.00_404.00_403.50_,5_1_6_1_3_
11:07:24,406.00,1,277,407.00_410.00_410.50_411.00_412.00_,4_4_5_3_12_,406.00_405.00_404.00_403.50_403.00_,6_6_1_3_7_
11:07:29,406.00,2,279,407.00_410.00_410.50_411.00_412.00_,4_4_5_3_12_,406.00_405.00_404.00_403.50_403.00_,4_6_1_3_7_
11:07:54,406.00,1,282,407.00_410.00_410.50_411.00_412.00_,4_4_5_3_12_,406.00_405.00_404.50_404.00_403.50_,1_3_3_1_3_
11:09:11,405.00,1,286,407.00_410.00_410.50_411.00_412.00_,3_4_5_1_12_,404.00_403.50_403.00_402.00_401.50_,5_3_7_1_2_
11:09:16,405.00,1,286,407.00_410.00_410.50_411.00_412.00_,3_4_5_1_12_,404.00_403.50_403.00_402.00_401.50_,6_3_7_1_2_
11:09:27,404.00,1,287,407.00_410.00_410.50_411.00_412.00_,3_4_5_1_12_,404.00_403.50_403.00_402.00_401.50_,6_3_7_1_2_
11:10:13,404.00,1,290,406.00_407.00_410.00_410.50_411.00_,2_3_4_5_1_,404.00_403.50_403.00_402.00_401.50_,2_6_6_2_2_
11:11:09,404.50,1,291,406.00_407.00_410.00_410.50_411.00_,2_3_4_5_1_,404.50_404.00_403.50_403.00_402.00_,1_2_5_6_2_
11:13:02,404.00,1,295,406.00_407.00_410.00_410.50_411.00_,2_3_4_5_1_,405.00_404.00_403.50_403.00_402.00_,2_7_1_6_12_
11:19:47,407.00,1,306,409.00_409.50_410.00_410.50_411.00_,1_1_4_5_1_,406.50_406.00_405.00_404.50_404.00_,5_7_3_1_1_
11:22:56,406.50,4,312,408.00_409.00_410.00_410.50_411.00_,1_1_4_5_1_,407.00_406.00_405.00_404.50_404.00_,3_7_1_1_1_
11:26:00,407.00,1,316,408.00_409.00_410.00_410.50_411.00_,1_1_1_5_1_,406.50_406.00_405.50_405.00_404.50_,3_5_3_1_1_
11:35:19,406.50,1,323,408.00_410.00_410.50_411.00_412.00_,1_2_5_1_13_,406.50_406.00_405.50_405.00_404.50_,2_6_3_1_1_
11:41:38,406.50,1,324,408.00_410.00_410.50_411.00_412.00_,1_3_5_1_14_,406.50_406.00_405.50_405.00_404.50_,3_6_3_1_2_
11:42:09,406.50,1,324,408.00_410.00_410.50_411.00_412.00_,1_3_5_1_14_,407.00_406.50_406.00_405.50_405.00_,1_3_6_3_1_
11:42:29,406.50,1,324,408.00_410.00_410.50_411.00_412.00_,1_3_5_1_14_,407.00_406.50_406.00_405.00_404.50_,3_1_8_1_1_
11:45:23,407.50,1,326,410.00_410.50_411.00_412.00_413.00_,3_5_1_14_1_,407.50_407.00_406.50_406.00_405.00_,1_2_1_8_1_
11:45:49,407.50,1,326,410.00_410.50_411.00_412.00_413.00_,3_5_1_14_1_,407.50_407.00_406.50_406.00_405.00_,1_2_1_7_1_
11:45:54,407.50,1,326,410.00_410.50_411.00_412.00_413.00_,3_5_1_14_1_,407.50_407.00_406.50_406.00_405.00_,1_3_1_7_1_
11:49:09,407.50,1,327,410.00_410.50_411.00_412.00_413.00_,3_5_1_14_1_,408.00_407.50_407.00_406.00_405.00_,3_2_5_4_1_
11:51:32,408.00,1,328,410.00_410.50_411.00_412.00_413.00_,3_5_1_14_1_,408.00_407.50_407.00_406.00_405.00_,2_2_5_4_1_
11:53:20,408.00,1,329,410.00_410.50_411.00_412.00_413.00_,3_5_2_14_1_,408.00_407.50_407.00_406.00_405.00_,3_2_5_4_1_
11:56:45,408.00,1,329,410.00_410.50_411.00_412.00_413.00_,3_5_2_14_1_,408.00_407.50_407.00_406.00_405.00_,4_1_5_4_1_
12:00:15,408.00,1,331,410.00_410.50_411.00_412.00_413.00_,3_5_2_14_1_,408.00_407.50_407.00_406.00_405.00_,4_1_5_4_1_
12:02:13,408.50,1,332,410.00_410.50_411.00_412.00_413.00_,3_5_2_14_1_,409.00_408.50_408.00_407.50_407.00_,2_1_2_1_5_
12:03:04,408.50,1,332,410.00_410.50_411.00_412.00_413.00_,3_5_2_14_1_,409.50_408.00_407.50_407.00_406.00_,3_2_3_2_6_
12:06:59,408.50,2,360,412.00_413.00_413.50_414.00_414.50_,1_1_5_7_1_,409.00_408.50_408.00_407.00_406.00_,6_3_2_1_6_
12:15:22,409.50,1,363,411.50_412.00_413.00_413.50_414.00_,5_15_2_5_3_,409.50_409.00_408.00_407.50_407.00_,3_5_3_1_1_
12:16:08,409.50,1,363,411.50_412.00_413.00_413.50_414.00_,5_15_2_5_3_,410.50_409.50_409.00_408.00_407.50_,1_2_5_3_1_
12:16:13,409.50,1,363,411.50_412.00_413.00_413.50_414.00_,5_15_2_5_3_,410.50_409.50_409.00_408.00_407.50_,2_1_5_3_1_
