09:00:50,12.00,27,207,12.00_12.10_12.15_12.25_12.30_,77_132_8_18_17_,11.95_11.90_11.80_11.75_11.70_,8_126_2_2_100_
09:05:31,11.85,1,401,11.85_11.90_11.95_12.00_12.05_,1_10_16_32_1_,11.80_11.75_11.70_11.65_11.60_,145_31_39_10_30_
09:12:06,11.90,1,579,11.95_12.00_12.05_12.10_12.15_,8_33_15_2_16_,11.90_11.85_11.80_11.75_11.70_,5_32_63_54_61_
09:12:27,11.90,1,579,11.95_12.00_12.05_12.10_12.15_,8_233_15_2_16_,11.90_11.85_11.80_11.75_11.70_,5_32_63_54_63_
09:12:47,11.90,1,579,11.95_12.00_12.05_12.10_12.15_,8_233_15_2_16_,11.90_11.85_11.80_11.75_11.70_,5_32_63_54_64_
09:17:08,11.95,5,603,11.95_12.00_12.05_12.10_12.15_,5_246_2_1_18_,11.90_11.85_11.80_11.75_11.70_,35_62_93_65_68_
09:18:15,11.95,5,608,11.95_12.00_12.05_12.10_12.15_,3_246_2_1_18_,11.90_11.85_11.80_11.75_11.70_,45_62_123_65_71_
09:19:01,11.95,3,611,12.00_12.05_12.10_12.15_12.20_,245_2_2_18_5_,11.95_11.90_11.85_11.80_11.75_,7_108_80_123_65_
09:25:30,11.95,1,630,11.95_12.00_12.05_12.10_12.15_,2_247_7_4_30_,11.90_11.85_11.80_11.75_11.70_,110_143_290_131_152_
09:25:35,11.95,1,630,11.95_12.00_12.05_12.10_12.15_,2_248_7_3_30_,11.90_11.85_11.80_11.75_11.70_,97_155_292_131_152_
09:27:43,11.95,1,635,12.00_12.05_12.10_12.15_12.20_,248_7_4_40_9_,11.90_11.85_11.80_11.75_11.70_,109_185_330_137_208_
09:28:04,11.95,1,635,12.00_12.05_12.10_12.15_12.20_,248_7_4_40_9_,11.90_11.85_11.80_11.75_11.70_,109_185_335_147_208_
09:28:14,11.95,1,635,12.00_12.05_12.10_12.15_12.20_,248_7_4_40_9_,11.90_11.85_11.80_11.75_11.70_,109_185_335_147_218_
09:28:45,11.95,1,635,12.00_12.05_12.10_12.15_12.20_,248_7_4_40_9_,11.90_11.85_11.80_11.75_11.70_,120_185_335_147_218_
09:29:36,12.00,1,636,12.00_12.05_12.10_12.15_12.20_,247_8_3_40_9_,11.90_11.85_11.80_11.75_11.70_,120_186_335_147_218_
09:29:42,12.00,1,636,12.00_12.05_12.10_12.15_12.20_,247_8_3_40_9_,11.90_11.85_11.80_11.75_11.70_,125_186_335_147_218_
09:29:52,12.00,1,636,12.00_12.05_12.10_12.15_12.20_,247_8_3_40_9_,11.90_11.85_11.80_11.75_11.70_,125_186_340_147_218_
09:31:09,11.95,1,637,11.95_12.00_12.05_12.10_12.15_,9_247_7_4_40_,11.90_11.85_11.80_11.75_11.70_,136_187_340_144_218_
09:34:59,11.90,6,658,11.95_12.00_12.05_12.10_12.15_,4_246_9_3_40_,11.90_11.85_11.80_11.75_11.70_,121_184_344_144_218_
09:37:02,11.95,27,773,12.00_12.05_12.10_12.15_12.20_,245_9_5_40_10_,11.95_11.90_11.85_11.80_11.75_,11_58_183_343_147_
09:37:22,11.95,9,784,12.00_12.05_12.10_12.15_12.20_,245_9_5_40_10_,11.90_11.85_11.80_11.75_11.70_,58_183_343_147_196_
09:38:39,11.95,9,784,12.00_12.05_12.10_12.15_12.20_,285_9_5_40_10_,11.90_11.85_11.80_11.75_11.70_,58_184_344_147_196_
09:41:18,11.95,9,784,11.95_12.00_12.05_12.10_12.15_,51_286_8_4_40_,11.90_11.85_11.80_11.75_11.70_,59_183_344_147_196_
09:44:53,11.95,1,809,11.95_12.00_12.05_12.10_12.15_,103_248_8_4_40_,11.90_11.85_11.80_11.75_11.70_,36_201_344_147_196_
09:45:19,11.90,2,811,11.95_12.00_12.05_12.10_12.15_,103_248_8_4_40_,11.90_11.85_11.80_11.75_11.70_,34_201_344_147_196_
09:46:31,11.90,2,814,11.95_12.00_12.05_12.10_12.15_,103_263_8_4_40_,11.90_11.85_11.80_11.75_11.70_,61_201_339_147_196_
09:49:35,11.90,1,876,11.90_11.95_12.00_12.05_12.10_,32_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,205_335_151_198_14_
09:49:45,11.90,1,877,11.90_11.95_12.00_12.05_12.10_,31_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,205_335_151_198_14_
09:53:41,11.90,2,887,11.90_11.95_12.00_12.05_12.10_,66_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,206_335_150_198_14_
09:54:17,11.85,5,892,11.90_11.95_12.00_12.05_12.10_,66_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,201_335_150_198_14_
09:54:27,11.90,1,893,11.90_11.95_12.00_12.05_12.10_,65_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,201_335_150_198_14_
09:54:37,11.90,1,893,11.90_11.95_12.00_12.05_12.10_,66_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,201_335_150_198_14_
09:54:53,11.85,30,923,11.90_11.95_12.00_12.05_12.10_,66_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,171_335_150_198_14_
09:55:03,11.85,1,924,11.90_11.95_12.00_12.05_12.10_,65_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,170_335_150_198_14_
09:55:49,11.85,5,929,11.90_11.95_12.00_12.05_12.10_,65_99_263_7_3_,11.85_11.80_11.75_11.70_11.65_,165_336_150_198_14_
09:56:55,11.85,35,964,11.90_11.95_12.00_12.05_12.10_,50_99_263_7_4_,11.85_11.80_11.75_11.70_11.65_,145_336_147_199_17_
09:57:16,11.85,20,984,11.90_11.95_12.00_12.05_12.10_,50_99_263_7_4_,11.85_11.80_11.75_11.70_11.65_,145_336_147_199_17_
09:58:59,11.85,10,1045,11.90_11.95_12.00_12.05_12.10_,53_86_268_7_4_,11.85_11.80_11.75_11.70_11.65_,71_349_149_199_17_
09:59:29,11.85,1,1076,11.90_11.95_12.00_12.05_12.10_,53_86_268_7_4_,11.85_11.80_11.75_11.70_11.65_,61_352_149_199_17_
10:00:41,11.85,2,1082,11.90_11.95_12.00_12.05_12.10_,53_86_268_7_4_,11.85_11.80_11.75_11.70_11.65_,87_341_159_199_17_
10:02:39,11.85,1,1089,11.90_11.95_12.00_12.05_12.10_,152_86_167_7_4_,11.85_11.80_11.75_11.70_11.65_,105_361_159_199_17_
10:04:21,11.85,32,1161,11.90_11.95_12.00_12.05_12.10_,132_86_167_7_4_,11.85_11.80_11.75_11.70_11.65_,54_411_159_200_17_
10:05:13,11.85,5,1193,11.90_11.95_12.00_12.05_12.10_,133_86_167_7_4_,11.85_11.80_11.75_11.70_11.65_,22_442_159_200_17_
10:06:19,11.85,3,1206,11.90_11.95_12.00_12.05_12.10_,134_86_167_7_4_,11.85_11.80_11.75_11.70_11.65_,14_491_159_200_17_
10:09:03,11.75,5,1737,11.85_11.90_11.95_12.00_12.05_,31_126_85_166_7_,11.75_11.70_11.65_11.60_11.55_,97_195_19_38_22_
10:12:28,11.75,1,1759,11.85_11.90_11.95_12.00_12.05_,33_127_85_126_7_,11.80_11.75_11.70_11.65_11.60_,2_91_161_24_38_
10:13:55,11.80,1,1761,11.85_11.90_11.95_12.00_12.05_,73_127_85_126_7_,11.80_11.75_11.70_11.65_11.60_,5_96_161_24_36_
10:14:16,11.80,5,1766,11.80_11.85_11.90_11.95_12.00_,15_73_127_85_126_,11.75_11.70_11.65_11.60_11.55_,96_161_24_36_22_
10:14:21,11.80,5,1766,11.80_11.85_11.90_11.95_12.00_,19_72_127_84_126_,11.75_11.70_11.65_11.60_11.55_,95_160_26_36_22_
10:14:26,11.80,5,1766,11.80_11.85_11.90_11.95_12.00_,19_72_127_84_127_,11.75_11.70_11.65_11.60_11.55_,95_160_26_36_22_
10:16:24,11.75,1,1768,11.80_11.85_11.90_11.95_12.00_,40_55_127_84_126_,11.75_11.70_11.65_11.60_11.55_,98_154_23_36_25_
10:17:30,11.75,1,1768,11.80_11.85_11.90_11.95_12.00_,40_55_127_84_144_,11.75_11.70_11.65_11.60_11.55_,78_175_21_36_25_
10:17:51,11.75,1,1768,11.80_11.85_11.90_11.95_12.00_,25_55_127_84_144_,11.75_11.70_11.65_11.60_11.55_,78_175_21_36_25_
10:18:27,11.75,1,1768,11.80_11.85_11.90_11.95_12.00_,23_55_127_44_144_,11.75_11.70_11.65_11.60_11.55_,107_154_21_36_25_
10:23:09,11.80,2,1825,11.80_11.85_11.90_11.95_12.00_,61_55_128_44_154_,11.75_11.70_11.65_11.60_11.55_,195_210_23_37_25_
10:25:32,11.80,10,1842,11.80_11.85_11.90_11.95_12.00_,65_55_128_44_154_,11.75_11.70_11.65_11.60_11.55_,214_189_24_37_25_
10:27:15,11.80,10,1842,11.80_11.85_11.90_11.95_12.00_,85_55_128_44_154_,11.75_11.70_11.65_11.60_11.55_,193_210_24_37_25_
10:29:54,11.80,18,1919,11.85_11.90_11.95_12.00_12.05_,75_128_45_154_2_,11.80_11.75_11.70_11.65_11.60_,13_215_187_22_38_
10:31:36,11.80,14,1986,11.80_11.85_11.90_11.95_12.00_,100_55_128_44_154_,11.75_11.70_11.65_11.60_11.55_,186_207_23_38_25_
10:32:27,11.80,14,1986,11.80_11.85_11.90_11.95_12.00_,102_55_128_44_154_,11.75_11.70_11.65_11.60_11.55_,181_207_21_39_25_
10:35:37,11.65,20,2402,11.70_11.75_11.80_11.85_11.90_,215_136_320_63_136_,11.65_11.60_11.55_11.50_11.45_,33_112_80_172_1_
10:36:12,11.70,5,2427,11.70_11.75_11.80_11.85_11.90_,210_136_320_63_146_,11.65_11.60_11.55_11.50_11.45_,25_122_80_173_1_
10:36:33,11.65,4,2431,11.70_11.75_11.80_11.85_11.90_,211_135_320_63_146_,11.65_11.60_11.55_11.50_11.45_,21_122_30_173_1_
10:36:38,11.65,4,2431,11.70_11.75_11.80_11.85_11.90_,211_135_320_64_146_,11.65_11.60_11.55_11.50_11.45_,26_122_30_173_1_
10:36:43,11.65,4,2431,11.70_11.75_11.80_11.85_11.90_,211_135_320_64_146_,11.65_11.60_11.55_11.50_11.45_,36_72_30_173_1_
10:38:57,11.55,25,2784,11.60_11.65_11.70_11.75_11.80_,2_112_230_134_319_,11.55_11.50_11.45_11.40_11.35_,10_76_10_7_3_
10:39:17,11.55,7,2802,11.60_11.65_11.70_11.75_11.80_,4_111_230_134_318_,11.55_11.50_11.45_11.40_11.35_,8_106_4_13_3_
10:39:22,11.50,106,2908,11.60_11.65_11.70_11.75_11.80_,3_111_231_134_318_,11.50_11.45_11.40_11.35_11.30_,1_7_10_3_12_
10:42:01,11.25,6,3196,11.40_11.45_11.50_11.55_11.60_,11_109_101_100_112_,11.30_11.25_11.20_11.15_11.05_,10_8_35_9_3_
10:43:28,11.25,7,3343,11.35_11.40_11.45_11.50_11.55_,2_111_208_100_100_,11.25_11.20_11.15_11.10_11.05_,19_66_35_33_6_
10:45:06,11.45,10,3402,11.45_11.50_11.55_11.60_11.65_,2_101_101_106_101_,11.40_11.35_11.30_11.25_11.20_,16_9_18_143_95_
10:45:11,11.45,1,3403,11.45_11.50_11.55_11.60_11.65_,1_101_101_106_101_,11.40_11.35_11.30_11.25_11.20_,16_9_18_143_95_
10:45:16,11.45,1,3403,11.45_11.50_11.55_11.60_11.65_,1_101_101_106_101_,11.40_11.35_11.30_11.25_11.20_,17_9_18_143_100_
10:49:27,11.60,6,3515,11.60_11.65_11.70_11.80_11.85_,3_1_22_118_65_,11.50_11.45_11.40_11.35_11.30_,2_4_3_167_25_
10:49:42,11.60,6,3515,11.60_11.65_11.70_11.80_11.85_,4_1_22_118_65_,11.50_11.45_11.40_11.35_11.30_,2_4_3_167_27_
10:49:53,11.60,6,3515,11.60_11.65_11.70_11.80_11.85_,4_1_24_118_65_,11.50_11.45_11.40_11.35_11.30_,2_4_3_167_30_
10:52:16,11.50,2,3517,11.55_11.60_11.65_11.70_11.80_,2_17_4_5_116_,11.40_11.35_11.30_11.25_11.20_,22_166_38_153_55_
10:58:04,11.50,55,3651,11.50_11.60_11.65_11.70_11.75_,5_19_9_15_2_,11.45_11.40_11.35_11.30_11.25_,80_22_174_30_174_
10:58:19,11.45,2,3653,11.50_11.60_11.65_11.70_11.75_,5_19_14_15_2_,11.45_11.40_11.35_11.30_11.25_,78_22_174_30_174_
10:59:52,11.45,2,3655,11.60_11.65_11.70_11.75_11.80_,19_15_15_2_101_,11.45_11.40_11.35_11.30_11.25_,77_24_171_40_184_
11:01:14,11.45,2,3655,11.60_11.65_11.70_11.75_11.80_,19_15_15_12_101_,11.45_11.40_11.35_11.30_11.25_,67_24_171_40_183_
11:02:10,11.45,2,3655,11.60_11.65_11.70_11.75_11.80_,19_15_15_12_101_,11.45_11.40_11.35_11.30_11.25_,71_44_191_39_183_
11:03:02,11.35,190,3960,11.45_11.50_11.55_11.60_11.65_,3_7_1_18_14_,11.30_11.25_11.20_11.15_11.10_,59_166_74_28_20_
11:03:22,11.40,5,4024,11.45_11.50_11.60_11.65_11.70_,2_6_18_14_15_,11.40_11.30_11.25_11.20_11.15_,3_7_163_86_28_
11:03:42,11.30,3,4034,11.45_11.50_11.60_11.65_11.70_,2_6_18_14_15_,11.30_11.25_11.20_11.15_11.10_,4_168_89_25_20_
11:06:11,11.30,10,4231,11.30_11.40_11.45_11.50_11.55_,45_1_22_11_10_,11.25_11.20_11.15_11.10_11.05_,45_92_30_23_23_
11:06:37,11.30,1,4277,11.30_11.35_11.40_11.45_11.50_,6_1_1_21_11_,11.25_11.20_11.15_11.10_11.05_,2_87_30_23_28_
11:06:47,11.30,2,4279,11.30_11.35_11.40_11.45_11.50_,4_1_1_21_11_,11.25_11.20_11.15_11.10_11.05_,2_87_30_23_28_
11:07:12,11.30,2,4281,11.30_11.35_11.40_11.45_11.50_,2_1_1_21_11_,11.25_11.20_11.15_11.10_11.05_,13_89_30_23_38_
11:07:28,11.30,2,4283,11.35_11.45_11.50_11.55_11.60_,1_22_11_11_40_,11.30_11.25_11.20_11.15_11.10_,10_25_91_28_23_
11:07:33,11.30,10,4293,11.35_11.45_11.50_11.55_11.60_,1_22_11_11_40_,11.25_11.20_11.15_11.10_11.05_,25_91_28_23_38_
11:07:48,11.25,1,4294,11.30_11.40_11.45_11.50_11.55_,10_1_21_11_11_,11.25_11.20_11.15_11.10_11.05_,23_90_30_23_38_
11:09:05,11.30,1,4306,11.30_11.40_11.45_11.50_11.55_,1_11_21_11_11_,11.25_11.20_11.15_11.10_11.05_,27_90_30_23_38_
11:09:10,11.30,1,4307,11.40_11.45_11.50_11.55_11.60_,11_21_11_11_42_,11.25_11.20_11.15_11.10_11.05_,27_90_31_23_38_
11:09:15,11.30,1,4307,11.40_11.45_11.50_11.55_11.60_,10_22_11_11_42_,11.25_11.20_11.15_11.10_11.05_,28_91_29_23_38_
11:09:26,11.40,10,4317,11.45_11.50_11.55_11.60_11.65_,21_11_12_42_9_,11.40_11.30_11.25_11.20_11.15_,11_3_26_89_29_
11:10:17,11.40,10,4337,11.45_11.50_11.55_11.60_11.65_,21_11_12_42_9_,11.40_11.35_11.30_11.25_11.20_,11_3_5_137_87_
11:11:08,11.40,3,4358,11.45_11.50_11.55_11.60_11.65_,21_11_12_32_9_,11.40_11.35_11.30_11.25_11.20_,2_4_10_140_88_
11:12:56,11.40,4,4362,11.45_11.50_11.55_11.60_11.65_,21_11_12_30_11_,11.40_11.35_11.30_11.25_11.20_,10_4_10_143_119_
11:20:01,11.55,1,4410,11.60_11.65_11.70_11.75_11.80_,30_24_16_16_101_,11.50_11.45_11.40_11.35_11.30_,29_3_34_17_69_
11:20:16,11.55,1,4410,11.60_11.65_11.70_11.75_11.80_,30_24_16_16_101_,11.55_11.50_11.45_11.40_11.35_,4_29_2_34_17_
11:23:00,11.60,1,4426,11.60_11.65_11.70_11.75_11.80_,20_14_16_16_101_,11.55_11.50_11.45_11.40_11.35_,6_8_8_42_24_
11:25:54,11.50,6,4438,11.50_11.55_11.60_11.65_11.70_,15_24_20_14_15_,11.45_11.40_11.35_11.30_11.25_,39_44_29_82_130_
11:26:25,11.50,10,4450,11.50_11.55_11.60_11.65_11.70_,3_24_22_14_15_,11.45_11.40_11.35_11.30_11.25_,39_44_49_82_130_
