09:00:53,36.00,17,570,36.05_36.10_36.15_36.20_36.30_,190_99_63_15_17_,36.00_35.95_35.90_35.85_35.80_,394_9_85_110_215_
09:05:39,35.70,12,2968,35.70_35.75_35.80_35.85_35.90_,120_127_182_12_81_,35.65_35.60_35.55_35.50_35.45_,157_310_168_623_76_
09:12:19,35.70,100,4509,35.70_35.75_35.80_35.85_35.90_,341_136_86_6_83_,35.65_35.60_35.55_35.50_35.45_,259_558_302_846_195_
09:12:45,35.70,11,4686,35.70_35.75_35.80_35.85_35.90_,301_127_84_6_83_,35.65_35.60_35.55_35.50_35.45_,234_588_304_853_195_
09:13:11,35.65,32,4782,35.70_35.75_35.80_35.85_35.90_,293_148_82_6_83_,35.65_35.60_35.55_35.50_35.45_,240_589_304_861_195_
09:17:12,35.75,5,6107,35.75_35.80_35.85_35.90_35.95_,163_143_18_35_72_,35.70_35.65_35.60_35.55_35.50_,142_597_641_344_910_
09:18:23,35.80,4,6377,35.80_35.85_35.90_35.95_36.00_,171_149_34_20_213_,35.75_35.70_35.65_35.60_35.55_,166_297_480_655_371_
09:19:04,35.85,2,6609,35.85_35.90_35.95_36.00_36.05_,179_101_20_156_68_,35.80_35.75_35.70_35.65_35.60_,70_191_294_499_687_
09:19:15,35.80,5,6615,35.85_35.90_35.95_36.00_36.05_,182_102_52_160_68_,35.80_35.75_35.70_35.65_35.60_,84_201_271_498_687_
09:25:34,36.00,1,8215,36.00_36.05_36.10_36.15_36.20_,128_82_82_72_107_,35.95_35.90_35.85_35.80_35.75_,62_55_100_131_216_
09:25:39,36.00,2,8217,36.00_36.05_36.10_36.15_36.20_,131_86_82_95_107_,35.95_35.90_35.85_35.80_35.75_,60_55_100_137_216_
09:27:47,35.95,1,8532,35.95_36.00_36.05_36.10_36.15_,217_121_94_76_118_,35.90_35.85_35.80_35.75_35.70_,135_88_130_181_400_
09:28:08,35.90,26,8631,35.95_36.00_36.05_36.10_36.15_,274_115_63_76_118_,35.90_35.85_35.80_35.75_35.70_,58_108_122_181_401_
09:28:18,35.90,7,8659,35.95_36.00_36.05_36.10_36.15_,274_115_63_76_118_,35.90_35.85_35.80_35.75_35.70_,51_111_122_181_399_
09:28:23,35.90,7,8659,35.95_36.00_36.05_36.10_36.15_,285_113_63_76_118_,35.90_35.85_35.80_35.75_35.70_,51_111_122_181_397_
09:28:59,35.90,7,8738,35.90_35.95_36.00_36.05_36.10_,145_228_122_54_132_,35.85_35.80_35.75_35.70_35.65_,125_124_171_368_528_
09:29:40,35.90,15,8790,35.90_35.95_36.00_36.05_36.10_,314_100_271_50_124_,35.85_35.80_35.75_35.70_35.65_,108_161_176_365_529_
09:29:45,35.90,2,8792,35.90_35.95_36.00_36.05_36.10_,312_100_271_50_124_,35.85_35.80_35.75_35.70_35.65_,106_160_176_366_529_
09:30:16,35.85,6,8839,35.90_35.95_36.00_36.05_36.10_,315_107_271_50_124_,35.85_35.80_35.75_35.70_35.65_,117_192_177_367_520_
09:31:12,35.85,7,8889,35.90_35.95_36.00_36.05_36.10_,314_92_263_50_124_,35.85_35.80_35.75_35.70_35.65_,118_166_177_373_521_
09:35:08,35.85,5,9260,35.90_35.95_36.00_36.05_36.10_,520_147_282_54_146_,35.85_35.80_35.75_35.70_35.65_,157_230_188_486_505_
09:35:13,35.85,1,9261,35.90_35.95_36.00_36.05_36.10_,521_147_282_54_146_,35.85_35.80_35.75_35.70_35.65_,157_230_188_486_505_
09:35:18,35.85,1,9262,35.90_35.95_36.00_36.05_36.10_,521_147_282_54_146_,35.85_35.80_35.75_35.70_35.65_,157_221_188_486_514_
09:37:06,35.75,1,9755,35.80_35.85_35.90_35.95_36.00_,391_345_204_65_327_,35.75_35.70_35.65_35.60_35.55_,331_496_480_785_391_
09:37:21,35.75,4,9761,35.80_35.85_35.90_35.95_36.00_,416_352_204_64_318_,35.75_35.70_35.65_35.60_35.55_,329_511_470_795_391_
09:39:04,35.75,3,10026,35.80_35.85_35.90_35.95_36.00_,411_359_166_63_322_,35.75_35.70_35.65_35.60_35.55_,345_511_476_802_395_
09:41:27,35.80,4,10246,35.80_35.85_35.90_35.95_36.00_,507_310_166_60_320_,35.75_35.70_35.65_35.60_35.55_,385_516_472_829_389_
09:45:03,35.80,12,10791,35.80_35.85_35.90_35.95_36.00_,545_309_158_60_321_,35.75_35.70_35.65_35.60_35.55_,468_528_570_841_388_
09:45:23,35.80,7,10838,35.80_35.85_35.90_35.95_36.00_,522_308_158_60_321_,35.75_35.70_35.65_35.60_35.55_,469_535_570_841_388_
09:46:30,35.80,10,10986,35.80_35.85_35.90_35.95_36.00_,704_279_158_60_312_,35.75_35.70_35.65_35.60_35.55_,406_556_572_822_388_
09:49:40,35.80,4,12315,35.85_35.90_35.95_36.00_36.05_,734_147_43_273_94_,35.80_35.75_35.70_35.65_35.60_,135_340_590_496_852_
09:49:55,35.85,36,12351,35.85_35.90_35.95_36.00_36.05_,713_145_43_273_94_,35.80_35.75_35.70_35.65_35.60_,136_340_590_496_854_
09:50:15,35.80,2,12420,35.85_35.90_35.95_36.00_36.05_,777_170_44_273_103_,35.80_35.75_35.70_35.65_35.60_,142_340_590_496_854_
09:54:11,35.80,1,12587,35.85_35.90_35.95_36.00_36.05_,984_158_43_278_108_,35.80_35.75_35.70_35.65_35.60_,163_344_590_497_864_
09:54:17,35.80,13,12600,35.85_35.90_35.95_36.00_36.05_,984_158_43_278_108_,35.80_35.75_35.70_35.65_35.60_,159_344_590_496_864_
09:54:27,35.80,10,12615,35.85_35.90_35.95_36.00_36.05_,991_158_43_278_108_,35.80_35.75_35.70_35.65_35.60_,150_344_589_496_864_
09:54:37,35.80,2,12619,35.85_35.90_35.95_36.00_36.05_,1002_157_43_278_108_,35.80_35.75_35.70_35.65_35.60_,152_344_595_497_864_
09:54:58,35.80,6,12629,35.85_35.90_35.95_36.00_36.05_,1002_179_43_278_108_,35.80_35.75_35.70_35.65_35.60_,148_344_595_497_865_
09:55:13,35.80,33,12677,35.85_35.90_35.95_36.00_36.05_,1005_166_43_278_108_,35.80_35.75_35.70_35.65_35.60_,103_344_596_497_865_
09:55:18,35.80,34,12711,35.85_35.90_35.95_36.00_36.05_,1003_166_43_278_108_,35.80_35.75_35.70_35.65_35.60_,77_344_596_497_865_
09:55:54,35.80,19,12790,35.85_35.90_35.95_36.00_36.05_,1009_181_43_278_99_,35.80_35.75_35.70_35.65_35.60_,18_340_591_496_868_
09:56:56,35.80,12,12846,35.85_35.90_35.95_36.00_36.05_,868_196_42_278_99_,35.80_35.75_35.70_35.65_35.60_,2_341_590_474_836_
09:57:31,35.75,6,12873,35.80_35.85_35.90_35.95_36.00_,577_359_169_25_337_,35.75_35.70_35.65_35.60_35.55_,311_599_465_855_389_
09:57:36,35.80,2,12875,35.80_35.85_35.90_35.95_36.00_,575_359_169_25_337_,35.75_35.70_35.65_35.60_35.55_,311_599_465_857_389_
09:57:42,35.75,7,12882,35.80_35.85_35.90_35.95_36.00_,613_333_154_25_337_,35.75_35.70_35.65_35.60_35.55_,306_600_465_857_389_
09:57:47,35.80,5,12887,35.80_35.85_35.90_35.95_36.00_,611_335_154_25_337_,35.75_35.70_35.65_35.60_35.55_,306_600_465_857_389_
09:57:52,35.75,3,12890,35.80_35.85_35.90_35.95_36.00_,626_324_154_25_337_,35.75_35.70_35.65_35.60_35.55_,303_600_465_857_389_
