09:00:50,152.00,2,25,153.00_153.50_154.00_154.50_155.00_,8_8_7_9_35_,151.50_151.00_150.50_150.00_149.50_,5_32_8_62_5_
09:05:37,152.00,1,75,152.00_152.50_153.00_153.50_154.00_,2_15_14_10_14_,151.50_151.00_150.50_150.00_149.50_,9_27_9_73_6_
09:12:17,153.00,3,159,153.00_153.50_154.00_154.50_155.00_,1_12_20_20_39_,152.50_152.00_151.50_151.00_150.50_,10_25_14_30_16_
09:12:42,153.50,2,162,153.50_154.00_154.50_155.00_155.50_,10_21_20_38_2_,152.50_152.00_151.50_151.00_150.50_,11_27_14_29_16_
09:13:08,154.00,8,173,154.00_154.50_155.00_155.50_156.00_,20_16_46_2_12_,153.50_153.00_152.50_152.00_151.50_,3_16_11_22_14_
09:17:09,154.50,1,249,154.50_155.00_155.50_156.00_156.50_,6_45_4_20_6_,154.00_153.50_153.00_152.50_152.00_,18_6_12_2_26_
09:18:25,154.00,6,275,154.50_155.00_155.50_156.00_156.50_,11_45_3_22_7_,154.00_153.50_153.00_152.50_152.00_,7_5_12_2_30_
09:19:01,154.00,2,286,154.00_154.50_155.00_155.50_156.00_,4_14_40_5_22_,153.50_153.00_152.50_152.00_151.50_,8_15_2_28_19_
09:19:12,154.00,1,290,154.50_155.00_155.50_156.00_156.50_,14_40_5_22_7_,153.50_153.00_152.50_152.00_151.50_,8_16_2_29_19_
09:25:31,155.00,4,471,155.00_155.50_156.00_156.50_157.00_,5_13_25_9_26_,154.50_154.00_153.50_153.00_152.50_,3_9_13_17_16_
09:25:36,155.00,4,471,155.00_155.50_156.00_156.50_157.00_,5_13_26_9_26_,154.50_154.00_153.50_153.00_152.50_,3_9_13_17_16_
09:27:44,154.50,1,481,155.00_155.50_156.00_156.50_157.00_,6_12_19_22_29_,154.50_154.00_153.50_153.00_152.50_,3_12_13_17_16_
09:28:04,154.50,1,482,154.50_155.00_155.50_156.00_156.50_,1_11_9_21_19_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:28:09,154.50,1,482,154.50_155.00_155.50_156.00_156.50_,1_13_9_20_19_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:28:20,155.00,1,483,155.00_155.50_156.00_156.50_157.00_,12_9_20_19_29_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:28:56,154.50,1,484,154.50_155.00_155.50_156.00_156.50_,1_12_9_22_19_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:29:37,154.50,1,488,154.50_155.00_155.50_156.00_156.50_,1_10_9_21_21_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:29:42,154.50,1,488,154.50_155.00_155.50_156.00_156.50_,2_12_7_21_21_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:30:13,154.00,1,489,154.50_155.00_155.50_156.00_156.50_,2_12_7_23_21_,154.00_153.50_153.00_152.50_152.00_,14_14_17_16_55_
09:31:04,154.00,3,492,154.50_155.00_155.50_156.00_156.50_,3_12_19_23_21_,154.00_153.50_153.00_152.50_152.00_,12_15_17_16_35_
09:34:59,154.50,3,507,155.00_155.50_156.00_156.50_157.00_,10_9_25_21_31_,154.00_153.50_153.00_152.50_152.00_,23_17_21_17_29_
09:35:10,154.50,3,507,155.00_155.50_156.00_156.50_157.00_,11_9_25_21_30_,154.50_154.00_153.50_153.00_152.50_,1_23_17_21_17_
09:35:15,154.50,3,507,155.00_155.50_156.00_156.50_157.00_,11_9_23_23_30_,154.50_154.00_153.50_153.00_152.50_,3_23_16_21_17_
09:37:02,155.00,3,530,155.50_156.00_156.50_157.00_157.50_,11_25_22_34_15_,154.50_154.00_153.50_153.00_152.50_,12_23_15_21_21_
09:37:13,155.00,1,531,155.00_155.50_156.00_156.50_157.00_,3_12_25_22_31_,154.50_154.00_153.50_153.00_152.50_,12_22_16_21_21_
09:39:00,155.00,1,540,155.50_156.00_156.50_157.00_157.50_,16_39_28_34_15_,154.50_154.00_153.50_153.00_152.50_,12_22_14_21_22_
09:40:58,155.50,5,561,155.50_156.00_156.50_157.00_157.50_,19_41_19_30_25_,154.50_154.00_153.50_153.00_152.50_,12_23_16_21_22_
09:44:59,155.00,2,592,155.50_156.00_156.50_157.00_157.50_,31_46_23_36_13_,155.00_154.50_154.00_153.50_153.00_,10_6_9_16_22_
09:45:14,155.00,1,593,155.50_156.00_156.50_157.00_157.50_,31_46_23_36_13_,155.00_154.50_154.00_153.50_153.00_,11_6_9_16_22_
