09:00:50,23.05,1,245,23.10_23.15_23.20_23.25_23.30_,20_21_13_2_12_,23.05_23.00_22.95_22.90_22.85_,240_397_177_140_26_
10:35:36,23.35,6,3895,23.40_23.45_23.50_23.55_23.60_,67_119_330_327_140_,23.35_23.30_23.25_23.20_23.15_,98_160_170_83_62_
10:36:32,23.35,1,3911,23.40_23.45_23.50_23.55_23.60_,88_183_331_327_140_,23.35_23.30_23.25_23.20_23.15_,93_136_146_60_62_
10:36:37,23.35,1,3912,23.40_23.45_23.50_23.55_23.60_,87_184_330_327_140_,23.35_23.30_23.25_23.20_23.15_,92_166_146_60_62_
10:36:42,23.35,1,3913,23.40_23.45_23.50_23.55_23.60_,95_184_326_327_140_,23.35_23.30_23.25_23.20_23.15_,91_166_146_60_62_
10:36:47,23.35,1,3913,23.40_23.45_23.50_23.55_23.60_,95_183_327_327_140_,23.35_23.30_23.25_23.20_23.15_,91_166_146_60_62_
10:38:56,23.35,1,3922,23.40_23.45_23.50_23.55_23.60_,107_201_326_337_140_,23.35_23.30_23.25_23.20_23.15_,106_167_179_96_65_
10:39:21,23.40,6,3930,23.40_23.45_23.50_23.55_23.60_,102_201_326_337_140_,23.35_23.30_23.25_23.20_23.15_,106_167_179_96_65_
10:42:00,23.35,1,3954,23.40_23.45_23.50_23.55_23.60_,146_203_326_337_140_,23.35_23.30_23.25_23.20_23.15_,116_173_179_96_65_
10:43:33,23.35,18,3989,23.40_23.45_23.50_23.55_23.60_,91_186_328_339_142_,23.35_23.30_23.25_23.20_23.15_,104_177_181_104_64_
10:45:05,23.35,2,4068,23.40_23.45_23.50_23.55_23.60_,94_186_332_339_142_,23.35_23.30_23.25_23.20_23.15_,69_167_181_115_64_
10:45:10,23.35,1,4069,23.40_23.45_23.50_23.55_23.60_,94_186_332_339_142_,23.35_23.30_23.25_23.20_23.15_,68_167_181_115_64_
10:45:15,23.35,1,4069,23.40_23.45_23.50_23.55_23.60_,94_186_332_339_142_,23.35_23.30_23.25_23.20_23.15_,73_167_181_115_64_
10:49:31,23.30,1,4220,23.35_23.40_23.45_23.50_23.55_,115_68_266_334_198_,23.30_23.25_23.20_23.15_23.10_,127_166_85_130_160_
10:49:36,23.30,3,4223,23.35_23.40_23.45_23.50_23.55_,115_68_266_334_198_,23.30_23.25_23.20_23.15_23.10_,132_166_85_130_160_
10:49:57,23.30,3,4223,23.35_23.40_23.45_23.50_23.55_,117_68_266_334_198_,23.30_23.25_23.20_23.15_23.10_,134_167_85_130_160_
10:52:20,23.35,2,4291,23.35_23.40_23.45_23.50_23.55_,119_68_265_334_198_,23.30_23.25_23.20_23.15_23.10_,108_157_85_140_149_
10:58:09,23.30,8,4544,23.30_23.35_23.40_23.45_23.50_,35_95_72_221_347_,23.25_23.20_23.15_23.10_23.05_,181_88_101_186_144_
10:58:40,23.30,6,4551,23.30_23.35_23.40_23.45_23.50_,28_95_72_221_347_,23.25_23.20_23.15_23.10_23.05_,186_94_98_190_160_
10:59:51,23.30,21,4605,23.35_23.40_23.45_23.50_23.55_,84_33_269_334_200_,23.30_23.25_23.20_23.15_23.10_,7_158_96_138_157_
11:01:34,23.30,12,4663,23.35_23.40_23.45_23.50_23.55_,108_26_268_331_198_,23.30_23.25_23.20_23.15_23.10_,28_125_102_142_153_
11:02:20,23.30,2,4694,23.35_23.40_23.45_23.50_23.55_,119_26_268_331_180_,23.30_23.25_23.20_23.15_23.10_,24_125_88_143_153_
11:03:01,23.30,1,4708,23.35_23.40_23.45_23.50_23.55_,118_25_269_331_180_,23.30_23.25_23.20_23.15_23.10_,26_130_94_142_153_
11:03:17,23.30,3,4713,23.35_23.40_23.45_23.50_23.55_,121_41_269_331_180_,23.30_23.25_23.20_23.15_23.10_,21_130_94_142_153_
11:03:42,23.30,15,4741,23.35_23.40_23.45_23.50_23.55_,121_42_268_331_198_,23.30_23.25_23.20_23.15_23.10_,12_130_105_142_154_
11:06:11,23.30,10,4834,23.35_23.40_23.45_23.50_23.55_,124_38_270_331_198_,23.30_23.25_23.20_23.15_23.10_,22_135_107_142_154_
11:06:36,23.30,2,4836,23.35_23.40_23.45_23.50_23.55_,125_39_271_331_198_,23.30_23.25_23.20_23.15_23.10_,23_138_107_142_154_
11:06:42,23.30,5,4841,23.35_23.40_23.45_23.50_23.55_,135_39_271_331_198_,23.30_23.25_23.20_23.15_23.10_,20_138_107_142_154_
11:06:47,23.30,20,4861,23.30_23.35_23.40_23.45_23.50_,180_135_39_271_331_,23.25_23.20_23.15_23.10_23.05_,138_107_142_154_108_
11:06:52,23.30,20,4861,23.30_23.35_23.40_23.45_23.50_,183_133_89_224_348_,23.25_23.20_23.15_23.10_23.05_,136_95_115_162_142_
11:07:17,23.25,8,4876,23.30_23.35_23.40_23.45_23.50_,196_133_89_224_348_,23.25_23.20_23.15_23.10_23.05_,133_44_68_169_135_
11:07:22,23.25,8,4876,23.30_23.35_23.40_23.45_23.50_,211_133_74_224_328_,23.25_23.20_23.15_23.10_23.05_,134_41_63_162_136_
11:07:28,23.25,8,4876,23.30_23.35_23.40_23.45_23.50_,211_133_74_224_328_,23.25_23.20_23.15_23.10_23.05_,134_41_61_162_136_
11:07:33,23.25,8,4876,23.30_23.35_23.40_23.45_23.50_,211_133_74_224_328_,23.25_23.20_23.15_23.10_23.05_,134_89_61_162_136_
11:07:53,23.25,8,4876,23.30_23.35_23.40_23.45_23.50_,211_133_74_224_328_,23.25_23.20_23.15_23.10_23.05_,142_95_114_162_136_
11:09:05,23.25,5,4883,23.30_23.35_23.40_23.45_23.50_,219_132_76_224_328_,23.25_23.20_23.15_23.10_23.05_,146_107_120_206_135_
11:09:16,23.25,5,4888,23.30_23.35_23.40_23.45_23.50_,219_132_76_224_328_,23.25_23.20_23.15_23.10_23.05_,141_107_120_206_135_
11:09:26,23.25,2,4890,23.30_23.35_23.40_23.45_23.50_,230_121_76_224_328_,23.25_23.20_23.15_23.10_23.05_,145_96_120_216_135_
11:10:12,23.25,2,4929,23.30_23.35_23.40_23.45_23.50_,230_121_76_224_328_,23.25_23.20_23.15_23.10_23.05_,115_96_120_216_135_
11:11:14,23.25,20,4951,23.30_23.35_23.40_23.45_23.50_,228_138_76_224_328_,23.25_23.20_23.15_23.10_23.05_,106_107_120_205_135_
11:13:06,23.25,49,5023,23.30_23.35_23.40_23.45_23.50_,217_138_76_224_328_,23.25_23.20_23.15_23.10_23.05_,85_123_120_204_136_
11:20:07,23.30,21,5195,23.30_23.35_23.40_23.45_23.50_,166_137_76_224_328_,23.25_23.20_23.15_23.10_23.05_,74_133_124_205_150_
11:20:38,23.25,1,5196,23.30_23.35_23.40_23.45_23.50_,166_136_76_225_328_,23.25_23.20_23.15_23.10_23.05_,79_132_121_205_150_
11:23:01,23.25,9,5248,23.30_23.35_23.40_23.45_23.50_,225_151_76_225_328_,23.25_23.20_23.15_23.10_23.05_,91_145_120_204_152_
11:26:06,23.20,2,5401,23.25_23.30_23.35_23.40_23.45_,105_164_104_27_235_,23.20_23.15_23.10_23.05_23.00_,133_104_197_190_555_
11:26:26,23.25,1,5404,23.25_23.30_23.35_23.40_23.45_,103_164_104_27_235_,23.20_23.15_23.10_23.05_23.00_,132_104_197_190_555_
11:26:42,23.20,1,5405,23.25_23.30_23.35_23.40_23.45_,103_164_104_27_235_,23.20_23.15_23.10_23.05_23.00_,134_104_197_190_555_
11:37:53,23.25,3,5698,23.30_23.35_23.40_23.45_23.50_,154_69_75_225_335_,23.25_23.20_23.15_23.10_23.05_,72_144_67_172_158_
11:41:54,23.25,1,5766,23.30_23.35_23.40_23.45_23.50_,203_56_80_223_340_,23.25_23.20_23.15_23.10_23.05_,49_152_79_154_158_
11:43:11,23.25,2,5777,23.30_23.35_23.40_23.45_23.50_,201_71_80_223_340_,23.25_23.20_23.15_23.10_23.05_,52_153_79_184_158_
11:43:16,23.25,2,5777,23.30_23.35_23.40_23.45_23.50_,201_71_80_223_340_,23.25_23.20_23.15_23.10_23.05_,52_152_79_184_158_
11:45:30,23.25,10,5801,23.30_23.35_23.40_23.45_23.50_,203_71_79_222_340_,23.25_23.20_23.15_23.10_23.05_,60_134_74_170_142_
11:45:50,23.25,2,5803,23.30_23.35_23.40_23.45_23.50_,203_71_79_222_340_,23.25_23.20_23.15_23.10_23.05_,59_141_73_170_142_
11:50:27,23.25,1,5845,23.30_23.35_23.40_23.45_23.50_,232_61_79_222_340_,23.25_23.20_23.15_23.10_23.05_,92_146_72_169_147_
11:51:44,23.30,1,5846,23.30_23.35_23.40_23.45_23.50_,234_77_79_222_341_,23.25_23.20_23.15_23.10_23.05_,135_137_72_169_148_
11:53:37,23.25,1,5857,23.30_23.35_23.40_23.45_23.50_,229_76_79_222_341_,23.25_23.20_23.15_23.10_23.05_,164_138_72_169_148_
11:58:34,23.30,2,5900,23.30_23.35_23.40_23.45_23.50_,259_56_79_217_341_,23.25_23.20_23.15_23.10_23.05_,186_141_173_169_148_
11:58:50,23.30,1,5901,23.30_23.35_23.40_23.45_23.50_,258_56_79_217_341_,23.25_23.20_23.15_23.10_23.05_,185_141_173_169_148_
12:00:01,23.25,1,5913,23.30_23.35_23.40_23.45_23.50_,252_56_79_217_341_,23.25_23.20_23.15_23.10_23.05_,182_139_173_169_148_
12:02:20,23.25,3,6069,23.30_23.35_23.40_23.45_23.50_,159_71_84_217_341_,23.25_23.20_23.15_23.10_23.05_,103_142_173_169_148_
12:03:01,23.25,1,6121,23.30_23.35_23.40_23.45_23.50_,159_77_84_217_341_,23.25_23.20_23.15_23.10_23.05_,65_135_173_169_148_
12:03:06,23.25,1,6122,23.30_23.35_23.40_23.45_23.50_,160_77_84_217_341_,23.25_23.20_23.15_23.10_23.05_,66_135_173_169_148_
12:06:46,23.25,3,6153,23.30_23.35_23.40_23.45_23.50_,179_68_84_208_341_,23.25_23.20_23.15_23.10_23.05_,105_135_173_170_148_
12:15:55,23.25,1,6255,23.30_23.35_23.40_23.45_23.50_,228_83_82_206_339_,23.25_23.20_23.15_23.10_23.05_,137_132_174_163_146_
12:16:05,23.25,2,6257,23.30_23.35_23.40_23.45_23.50_,230_84_82_206_339_,23.25_23.20_23.15_23.10_23.05_,135_132_174_163_146_
12:16:10,23.25,2,6257,23.30_23.35_23.40_23.45_23.50_,230_84_82_206_339_,23.25_23.20_23.15_23.10_23.05_,133_132_174_163_146_
12:16:15,23.25,2,6259,23.30_23.35_23.40_23.45_23.50_,230_84_82_206_339_,23.25_23.20_23.15_23.10_23.05_,132_132_174_163_146_
12:16:20,23.25,2,6259,23.30_23.35_23.40_23.45_23.50_,230_84_82_206_339_,23.25_23.20_23.15_23.10_23.05_,133_132_174_163_146_
12:17:27,23.30,2,6283,23.30_23.35_23.40_23.45_23.50_,229_84_82_206_339_,23.25_23.20_23.15_23.10_23.05_,126_131_174_163_146_
12:20:42,23.30,2,6326,23.30_23.35_23.40_23.45_23.50_,209_69_82_206_339_,23.25_23.20_23.15_23.10_23.05_,172_136_174_163_146_
12:23:06,23.30,19,6548,23.35_23.40_23.45_23.50_23.55_,85_82_207_339_207_,23.30_23.25_23.20_23.15_23.10_,21_197_136_174_163_
12:23:32,23.35,3,6554,23.35_23.40_23.45_23.50_23.55_,86_32_256_325_225_,23.30_23.25_23.20_23.15_23.10_,96_153_123_203_130_
12:23:42,23.35,9,6563,23.35_23.40_23.45_23.50_23.55_,77_34_255_325_225_,23.30_23.25_23.20_23.15_23.10_,145_118_122_203_130_
12:23:47,23.35,11,6574,23.35_23.40_23.45_23.50_23.55_,66_34_255_325_225_,23.30_23.25_23.20_23.15_23.10_,145_117_122_203_130_
12:26:36,23.35,2,6606,23.35_23.40_23.45_23.50_23.55_,92_38_255_321_225_,23.30_23.25_23.20_23.15_23.10_,186_99_119_203_130_
12:26:41,23.35,2,6606,23.35_23.40_23.45_23.50_23.55_,92_43_254_321_225_,23.30_23.25_23.20_23.15_23.10_,186_99_119_203_130_
12:27:01,23.35,2,6606,23.35_23.40_23.45_23.50_23.55_,101_49_255_321_225_,23.30_23.25_23.20_23.15_23.10_,186_99_119_203_130_
12:27:07,23.35,3,6609,23.35_23.40_23.45_23.50_23.55_,98_49_255_321_225_,23.30_23.25_23.20_23.15_23.10_,186_99_119_203_130_
12:27:12,23.35,3,6612,23.35_23.40_23.45_23.50_23.55_,95_49_255_321_225_,23.30_23.25_23.20_23.15_23.10_,184_99_119_203_130_
12:27:17,23.35,28,6640,23.35_23.40_23.45_23.50_23.55_,67_50_254_321_225_,23.30_23.25_23.20_23.15_23.10_,184_99_119_203_130_
12:28:03,23.35,6,6672,23.35_23.40_23.45_23.50_23.55_,51_43_254_311_224_,23.30_23.25_23.20_23.15_23.10_,173_101_119_175_130_
12:29:51,23.35,4,6691,23.35_23.40_23.45_23.50_23.55_,54_51_253_313_224_,23.30_23.25_23.20_23.15_23.10_,175_102_119_175_130_
12:30:06,23.35,4,6691,23.35_23.40_23.45_23.50_23.55_,54_60_253_313_224_,23.30_23.25_23.20_23.15_23.10_,166_84_94_175_130_
12:30:11,23.35,4,6691,23.35_23.40_23.45_23.50_23.55_,54_61_252_313_224_,23.30_23.25_23.20_23.15_23.10_,166_84_94_175_130_
12:30:17,23.35,4,6691,23.35_23.40_23.45_23.50_23.55_,54_61_252_313_224_,23.30_23.25_23.20_23.15_23.10_,166_91_94_175_130_
12:30:22,23.35,4,6691,23.35_23.40_23.45_23.50_23.55_,63_77_252_313_224_,23.30_23.25_23.20_23.15_23.10_,167_91_94_175_130_
12:33:32,23.35,1,6754,23.35_23.40_23.45_23.50_23.55_,77_69_253_313_224_,23.30_23.25_23.20_23.15_23.10_,115_91_125_205_130_
12:36:21,23.35,2,6780,23.35_23.40_23.45_23.50_23.55_,78_89_257_313_224_,23.30_23.25_23.20_23.15_23.10_,137_88_125_205_132_
12:36:41,23.35,2,6780,23.35_23.40_23.45_23.50_23.55_,78_89_257_313_224_,23.30_23.25_23.20_23.15_23.10_,138_88_125_205_132_
12:40:17,23.35,3,6823,23.35_23.40_23.45_23.50_23.55_,75_70_254_315_224_,23.30_23.25_23.20_23.15_23.10_,160_94_125_205_132_
12:40:37,23.35,2,6825,23.35_23.40_23.45_23.50_23.55_,73_70_254_315_224_,23.30_23.25_23.20_23.15_23.10_,163_93_125_205_132_
12:45:04,23.35,10,6889,23.35_23.40_23.45_23.50_23.55_,48_67_255_314_224_,23.30_23.25_23.20_23.15_23.10_,171_88_125_205_132_
12:46:16,23.30,1,6920,23.35_23.40_23.45_23.50_23.55_,20_69_256_314_224_,23.30_23.25_23.20_23.15_23.10_,163_88_125_205_132_
12:52:51,23.35,3,7041,23.35_23.40_23.45_23.50_23.55_,109_55_258_316_224_,23.30_23.25_23.20_23.15_23.10_,117_87_127_207_134_
12:54:08,23.30,4,7057,23.35_23.40_23.45_23.50_23.55_,110_62_258_316_225_,23.30_23.25_23.20_23.15_23.10_,116_88_127_207_134_
12:54:23,23.30,4,7057,23.35_23.40_23.45_23.50_23.55_,111_62_258_316_225_,23.30_23.25_23.20_23.15_23.10_,123_88_127_207_134_
12:54:28,23.30,4,7057,23.35_23.40_23.45_23.50_23.55_,111_62_258_316_225_,23.30_23.25_23.20_23.15_23.10_,124_88_127_207_134_
12:54:44,23.35,2,7059,23.35_23.40_23.45_23.50_23.55_,109_62_258_316_225_,23.30_23.25_23.20_23.15_23.10_,124_88_127_207_134_
12:54:49,23.35,7,7066,23.35_23.40_23.45_23.50_23.55_,102_62_258_316_225_,23.30_23.25_23.20_23.15_23.10_,124_87_127_207_134_
12:58:39,23.35,3,7103,23.35_23.40_23.45_23.50_23.55_,115_57_258_316_225_,23.30_23.25_23.20_23.15_23.10_,128_94_125_208_134_
13:01:59,23.35,1,7154,23.35_23.40_23.45_23.50_23.55_,88_67_258_315_225_,23.30_23.25_23.20_23.15_23.10_,148_95_125_208_134_
13:02:10,23.30,3,7157,23.35_23.40_23.45_23.50_23.55_,89_67_258_315_225_,23.30_23.25_23.20_23.15_23.10_,147_95_125_208_134_
13:02:15,23.35,2,7159,23.35_23.40_23.45_23.50_23.55_,87_67_258_315_225_,23.30_23.25_23.20_23.15_23.10_,147_95_125_208_134_
13:03:11,23.30,4,7166,23.35_23.40_23.45_23.50_23.55_,86_72_258_315_225_,23.30_23.25_23.20_23.15_23.10_,129_96_125_208_134_
