09:00:41,62.80,1,12,63.00_63.20_63.30_63.40_63.50_,2_3_11_3_25_,62.70_62.60_62.50_62.40_62.30_,2_3_2_2_3_
09:05:23,62.30,1,32,62.30_62.50_62.60_63.00_63.20_,3_15_13_3_3_,62.20_62.10_62.00_61.90_61.80_,2_3_29_1_4_
09:12:13,62.20,1,53,62.40_62.50_62.60_63.00_63.20_,3_10_5_3_4_,62.10_62.00_61.90_61.80_61.70_,40_29_4_4_2_
09:12:44,62.50,1,54,62.50_62.60_63.00_63.20_63.30_,10_9_3_4_11_,62.20_62.10_62.00_61.90_61.80_,1_39_31_1_4_
09:13:09,62.20,1,56,62.40_62.50_62.60_63.00_63.20_,1_9_9_3_4_,62.20_62.10_62.00_61.90_61.80_,10_42_28_1_4_
09:17:05,62.60,1,68,62.60_62.90_63.00_63.10_63.20_,4_3_3_1_4_,62.40_62.30_62.20_62.10_62.00_,4_5_7_39_28_
09:18:22,62.60,1,74,63.00_63.10_63.20_63.30_63.40_,8_1_4_11_4_,62.60_62.50_62.40_62.30_62.20_,3_3_3_2_6_
09:18:52,62.60,1,74,63.00_63.10_63.20_63.30_63.40_,9_1_4_12_4_,62.60_62.50_62.40_62.30_62.20_,3_3_3_2_6_
09:25:27,62.90,1,80,62.90_63.00_63.10_63.20_63.30_,6_14_1_4_10_,62.60_62.50_62.40_62.30_62.20_,7_3_2_2_9_
09:25:32,62.90,1,80,62.90_63.00_63.10_63.20_63.30_,7_13_1_4_10_,62.60_62.50_62.40_62.30_62.20_,7_3_2_2_9_
09:27:45,62.90,1,88,62.90_63.00_63.10_63.20_63.30_,1_13_4_6_10_,62.70_62.60_62.40_62.30_62.20_,1_10_3_2_7_
09:27:55,62.90,1,90,62.90_63.00_63.10_63.20_63.30_,2_13_1_5_10_,62.60_62.50_62.40_62.30_62.20_,7_3_2_2_8_
09:28:21,62.90,1,90,62.90_63.00_63.10_63.20_63.30_,2_13_1_5_10_,62.60_62.50_62.40_62.30_62.20_,7_3_3_2_8_
09:29:23,62.90,1,90,62.90_63.00_63.10_63.20_63.30_,2_13_1_5_10_,62.60_62.50_62.40_62.30_62.20_,8_4_2_2_8_
09:29:43,62.90,1,91,62.90_63.00_63.10_63.20_63.30_,1_13_1_5_10_,62.60_62.50_62.40_62.30_62.20_,8_3_2_2_8_
09:30:14,62.90,1,91,63.00_63.10_63.20_63.30_63.40_,15_1_6_10_9_,62.60_62.50_62.40_62.30_62.20_,7_3_2_2_8_
09:31:10,62.80,1,92,62.90_63.00_63.10_63.20_63.30_,7_18_1_5_10_,62.70_62.60_62.40_62.30_62.20_,1_10_2_2_8_
09:34:50,62.60,1,95,62.80_62.90_63.00_63.10_63.20_,2_9_24_1_5_,62.60_62.50_62.40_62.30_62.20_,6_3_3_13_7_
09:37:04,62.50,1,102,62.60_62.70_62.80_62.90_63.00_,1_3_3_7_20_,62.50_62.40_62.30_62.20_62.10_,1_6_14_9_41_
09:37:14,62.50,1,103,62.70_62.80_62.90_63.00_63.10_,3_3_8_20_1_,62.40_62.30_62.20_62.10_62.00_,6_14_9_40_52_
09:38:41,62.40,1,106,62.70_62.80_62.90_63.00_63.10_,2_4_8_19_1_,62.40_62.30_62.20_62.10_62.00_,6_13_9_40_52_
09:41:25,62.70,1,107,62.70_62.80_62.90_63.00_63.10_,2_4_8_20_1_,62.50_62.40_62.30_62.20_62.10_,1_10_15_11_40_
09:44:04,62.70,1,108,62.70_62.80_62.90_63.00_63.10_,2_3_8_20_1_,62.50_62.40_62.30_62.20_62.10_,2_11_15_11_40_
09:45:20,62.70,1,108,62.70_62.80_62.90_63.00_63.10_,2_3_8_20_1_,62.50_62.40_62.30_62.20_62.10_,2_11_16_11_40_
09:46:01,62.70,1,108,62.70_62.80_62.90_63.00_63.10_,2_3_8_20_1_,62.50_62.40_62.30_62.20_62.10_,3_11_15_11_40_
09:49:32,62.70,1,109,62.80_62.90_63.00_63.10_63.20_,6_8_24_1_5_,62.50_62.40_62.30_62.20_62.10_,5_11_16_11_40_
09:49:52,62.70,1,109,62.80_62.90_63.00_63.10_63.20_,6_8_24_1_5_,62.50_62.40_62.30_62.20_62.10_,8_8_16_11_40_
09:50:02,62.50,1,110,62.80_62.90_63.00_63.10_63.20_,6_9_24_1_5_,62.50_62.40_62.30_62.20_62.10_,7_7_18_11_40_
09:54:03,62.50,1,115,62.70_62.80_62.90_63.00_63.10_,9_6_2_19_1_,62.50_62.40_62.30_62.20_62.10_,7_8_18_11_40_
09:54:34,62.50,1,116,62.70_62.80_62.90_63.00_63.10_,9_6_2_19_1_,62.50_62.40_62.30_62.20_62.10_,6_8_19_11_39_
09:54:44,62.50,1,118,62.60_62.70_62.80_62.90_63.00_,6_9_6_2_19_,62.50_62.40_62.30_62.20_62.10_,6_8_17_11_39_
09:54:59,62.50,1,118,62.60_62.70_62.80_62.90_63.00_,6_9_6_2_19_,62.50_62.40_62.30_62.20_62.10_,6_9_17_11_39_
09:55:15,62.50,1,118,62.60_62.70_62.80_62.90_63.00_,6_9_6_2_19_,62.50_62.40_62.30_62.20_62.10_,6_9_17_12_39_
09:55:40,62.60,1,119,62.60_62.70_62.80_62.90_63.00_,4_9_6_2_19_,62.50_62.40_62.30_62.20_62.10_,5_8_17_12_39_
09:56:26,62.60,1,119,62.60_62.70_62.80_62.90_63.00_,4_9_6_3_19_,62.50_62.40_62.30_62.20_62.10_,6_8_17_12_39_
09:57:38,62.60,1,120,62.60_62.70_62.80_62.90_63.00_,3_9_6_3_19_,62.50_62.40_62.30_62.20_62.10_,6_8_17_12_39_
09:59:00,62.60,1,121,62.60_62.70_62.80_62.90_63.00_,4_9_7_3_20_,62.50_62.40_62.30_62.20_62.10_,7_9_17_13_39_
09:59:31,62.50,1,123,62.60_62.70_62.80_62.90_63.00_,3_9_7_3_20_,62.50_62.40_62.30_62.20_62.10_,8_8_17_13_39_
10:00:17,62.50,1,124,62.60_62.70_62.80_62.90_63.00_,3_9_7_3_20_,62.50_62.40_62.30_62.20_62.10_,6_8_17_13_40_
10:02:30,62.40,1,129,62.60_62.70_62.80_62.90_63.00_,3_10_6_3_20_,62.40_62.30_62.20_62.10_62.00_,9_18_13_40_54_
10:04:33,62.70,1,137,62.70_62.80_62.90_63.00_63.10_,4_7_3_20_1_,62.60_62.50_62.40_62.30_62.20_,9_1_9_17_13_
10:04:59,62.70,1,140,62.70_62.80_62.90_63.00_63.10_,4_7_3_20_1_,62.60_62.50_62.40_62.30_62.20_,7_3_9_17_13_
10:06:26,62.60,1,142,62.70_62.80_62.90_63.00_63.10_,2_7_4_20_1_,62.60_62.50_62.40_62.30_62.20_,6_6_9_17_13_
10:08:49,62.70,1,153,62.80_62.90_63.00_63.10_63.20_,8_6_22_1_6_,62.60_62.50_62.40_62.30_62.20_,6_8_9_17_12_
10:12:25,62.70,1,161,62.80_62.90_63.00_63.10_63.20_,11_4_21_1_6_,62.50_62.40_62.30_62.20_62.10_,10_9_17_11_40_
10:12:40,62.70,1,161,62.80_62.90_63.00_63.10_63.20_,11_4_21_1_6_,62.50_62.40_62.30_62.20_62.10_,9_9_17_11_40_
10:12:45,62.70,1,161,62.80_62.90_63.00_63.10_63.20_,11_4_20_1_6_,62.50_62.40_62.30_62.20_62.10_,9_9_17_11_40_
10:13:57,62.70,1,161,62.80_62.90_63.00_63.10_63.20_,10_9_18_1_6_,62.60_62.50_62.40_62.30_62.20_,6_9_9_17_12_
10:14:18,62.70,1,161,62.70_62.80_62.90_63.00_63.10_,1_10_9_18_1_,62.60_62.50_62.40_62.30_62.20_,6_9_9_17_12_
10:14:23,62.60,1,162,62.70_62.80_62.90_63.00_63.10_,1_11_8_17_1_,62.60_62.50_62.40_62.30_62.20_,5_9_9_17_12_
10:16:46,62.60,1,167,62.80_62.90_63.00_63.10_63.20_,11_9_17_1_6_,62.60_62.50_62.40_62.30_62.20_,11_14_8_17_12_
10:17:53,62.60,1,167,62.80_62.90_63.00_63.10_63.20_,11_9_18_1_6_,62.60_62.50_62.40_62.30_62.20_,11_14_8_17_12_
10:18:39,62.60,1,168,62.70_62.80_62.90_63.00_63.10_,1_12_8_17_1_,62.60_62.50_62.40_62.30_62.20_,10_14_8_17_12_
10:23:11,62.90,1,193,62.90_63.00_63.10_63.20_63.30_,5_19_1_6_10_,62.80_62.70_62.60_62.50_62.40_,2_2_6_14_9_
10:25:59,63.00,4,219,63.00_63.10_63.20_63.30_63.40_,1_2_6_10_9_,62.90_62.80_62.70_62.60_62.50_,1_1_7_11_10_
10:27:06,63.10,1,222,63.10_63.20_63.30_63.40_63.50_,1_8_10_9_46_,63.00_62.80_62.70_62.60_62.50_,6_6_2_11_10_
10:29:45,63.20,1,229,63.20_63.30_63.40_63.50_63.60_,2_11_9_46_2_,63.10_63.00_62.90_62.80_62.70_,14_3_5_1_3_
