09:00:55,315.00,4,45,315.00_316.00_316.50_317.00_318.00_,1_5_1_4_5_,314.50_314.00_313.50_313.00_312.50_,1_11_3_1_1_
09:05:37,312.00,1,147,313.00_313.50_314.00_315.00_315.50_,1_4_3_3_3_,312.00_311.50_311.00_310.50_310.00_,2_17_10_10_4_
09:12:22,314.50,1,219,314.50_315.00_315.50_316.00_316.50_,3_9_6_10_7_,313.00_312.50_312.00_311.50_311.00_,4_1_10_17_11_
09:12:47,314.50,1,220,314.50_315.00_315.50_316.00_316.50_,2_9_6_10_7_,313.50_313.00_312.50_312.00_311.50_,1_7_3_9_17_
09:13:13,315.00,3,226,315.00_315.50_316.00_316.50_317.00_,6_6_8_8_6_,313.50_313.00_312.50_312.00_311.50_,2_7_3_9_15_
09:17:14,317.00,1,287,317.00_317.50_318.00_319.00_319.50_,1_5_9_2_3_,316.50_316.00_315.50_315.00_313.50_,3_2_2_3_2_
09:18:26,317.00,1,289,317.00_317.50_318.00_319.00_319.50_,2_5_8_2_4_,316.50_316.00_315.00_313.50_313.00_,4_2_6_2_17_
09:19:07,316.00,1,294,316.50_317.00_317.50_318.00_319.00_,3_16_5_6_3_,316.00_315.00_314.50_314.00_313.50_,1_4_3_1_2_
09:19:12,316.00,1,295,316.50_317.00_317.50_318.00_319.00_,3_16_5_6_3_,315.00_314.50_313.50_313.00_312.50_,4_4_2_17_14_
09:25:36,320.00,1,375,319.00_319.50_320.50_321.00_321.50_,1_2_4_4_5_,318.50_318.00_317.50_317.00_316.50_,1_2_2_5_2_
09:25:41,320.00,1,375,319.00_319.50_320.50_321.00_321.50_,1_2_4_4_5_,318.50_318.00_317.50_317.00_316.50_,1_2_2_6_2_
09:27:49,319.00,1,382,319.50_320.50_321.00_321.50_322.00_,2_6_4_5_5_,319.00_318.50_318.00_317.50_317.00_,1_1_4_4_7_
09:28:05,319.00,1,382,320.00_320.50_321.00_321.50_322.00_,2_6_4_4_7_,319.00_318.50_318.00_317.50_317.00_,3_1_4_5_5_
09:28:25,320.00,2,384,320.00_320.50_321.00_321.50_322.00_,1_6_4_5_6_,319.00_318.50_318.00_317.50_317.00_,3_1_4_5_5_
09:28:56,320.00,1,386,320.00_320.50_321.00_321.50_322.00_,3_6_5_4_4_,319.00_318.50_318.00_317.50_317.00_,3_1_5_3_6_
09:29:42,319.00,1,389,319.50_320.00_320.50_321.00_321.50_,1_7_6_2_3_,318.50_318.00_317.50_317.00_316.50_,1_3_5_7_2_
09:29:47,319.00,1,389,319.00_319.50_320.00_320.50_321.00_,2_1_8_6_2_,318.50_318.00_317.50_317.00_316.50_,1_3_5_7_2_
09:30:18,318.00,1,391,318.50_319.00_319.50_320.00_320.50_,2_3_1_5_7_,318.00_317.50_317.00_316.50_316.00_,1_3_8_2_9_
09:31:15,317.50,1,395,318.00_318.50_319.00_319.50_320.00_,1_3_2_1_5_,317.00_316.50_316.00_315.50_315.00_,4_5_9_9_13_
09:35:05,318.00,1,407,318.00_318.50_319.00_320.00_320.50_,1_4_2_11_7_,317.50_317.00_316.50_315.50_315.00_,6_5_5_9_14_
09:35:15,318.00,1,407,318.00_318.50_319.00_320.00_320.50_,1_4_2_11_7_,317.50_317.00_316.50_316.00_315.50_,6_5_5_1_9_
09:37:08,317.00,1,418,317.50_318.00_318.50_319.00_320.00_,1_4_3_2_11_,317.00_316.50_316.00_315.00_314.50_,1_3_14_14_10_
09:37:23,317.00,1,419,317.00_317.50_318.00_318.50_319.00_,2_1_4_2_2_,316.50_316.00_315.50_315.00_314.50_,3_12_2_14_9_
09:39:06,317.00,1,422,317.00_317.50_318.00_318.50_319.00_,2_2_4_2_2_,316.50_316.00_315.00_314.00_313.50_,1_3_16_12_11_
09:41:30,315.00,2,434,316.00_316.50_317.00_318.00_318.50_,4_2_3_2_2_,315.00_314.50_314.00_313.50_313.00_,1_3_6_5_18_
09:44:50,316.00,2,445,316.50_317.00_318.00_318.50_319.00_,1_3_5_1_3_,316.00_315.50_315.00_314.50_314.00_,1_1_2_6_8_
09:45:21,316.50,1,446,317.00_318.00_318.50_319.00_319.50_,3_5_1_2_1_,316.00_315.50_315.00_314.50_314.00_,1_1_4_4_8_
09:46:27,316.50,1,447,317.00_318.00_318.50_319.00_319.50_,2_4_1_2_1_,316.50_316.00_315.50_315.00_314.50_,4_1_3_2_12_
09:49:42,316.50,2,451,316.50_317.00_317.50_318.00_318.50_,2_2_3_4_1_,316.00_315.50_315.00_314.50_314.00_,1_1_4_11_16_
09:49:52,316.50,2,451,316.50_317.00_317.50_318.00_318.50_,2_2_3_4_2_,316.00_315.50_315.00_314.50_314.00_,2_1_4_11_16_
09:50:08,316.50,2,451,316.50_317.00_317.50_318.00_318.50_,2_2_2_4_2_,316.00_315.50_315.00_314.50_314.00_,2_1_4_11_16_
09:54:14,315.00,2,456,315.50_316.00_316.50_317.00_317.50_,2_1_6_2_2_,314.50_314.00_313.50_313.00_312.50_,5_10_18_17_10_
09:54:19,315.50,1,457,315.50_316.00_316.50_317.00_317.50_,1_1_6_2_2_,314.50_314.00_313.50_313.00_312.50_,5_10_18_17_10_
09:54:29,314.50,2,459,315.00_315.50_316.00_316.50_317.00_,1_1_1_6_3_,314.50_314.00_313.50_313.00_312.50_,4_10_18_17_10_
09:54:40,314.50,2,459,315.00_315.50_316.00_316.50_317.00_,3_1_1_6_3_,314.50_314.00_313.50_313.00_312.50_,4_8_20_17_10_
09:54:50,314.50,1,460,315.00_315.50_316.00_316.50_317.00_,3_1_1_6_3_,314.50_314.00_313.50_313.00_312.50_,2_8_20_17_10_
09:55:10,314.50,1,461,315.00_315.50_316.00_316.50_317.00_,3_1_1_6_3_,314.50_314.00_313.50_313.00_312.50_,1_8_20_17_10_
09:55:15,314.50,1,462,314.50_315.00_315.50_316.00_316.50_,1_3_1_1_6_,314.00_313.50_313.00_312.50_312.00_,8_18_17_10_18_
09:55:51,314.50,1,463,315.00_315.50_316.00_316.50_317.00_,1_1_1_5_3_,314.00_313.50_313.00_312.50_312.00_,8_19_17_11_18_
09:56:37,314.50,1,464,315.00_315.50_316.00_316.50_317.00_,1_1_1_5_3_,314.50_314.00_313.50_313.00_312.50_,1_7_19_17_11_
