09:00:30,7.41,1,20,7.41_7.42_7.43_7.45_7.46_,3_3_28_5_10_,7.40_7.39_7.38_7.37_7.36_,40_27_11_3_6_
09:05:32,7.39,3,69,7.40_7.41_7.42_7.43_7.45_,18_3_3_27_25_,7.39_7.38_7.37_7.36_7.35_,34_9_3_6_57_
09:12:12,7.35,2,175,7.38_7.39_7.40_7.42_7.43_,28_6_5_2_27_,7.35_7.34_7.33_7.32_7.31_,15_39_11_2_40_
09:12:43,7.36,3,180,7.38_7.39_7.40_7.42_7.43_,28_4_5_2_27_,7.36_7.35_7.34_7.33_7.32_,4_21_41_11_24_
09:13:08,7.36,2,183,7.38_7.39_7.40_7.42_7.43_,28_4_5_2_27_,7.36_7.35_7.34_7.33_7.32_,2_23_41_11_24_
09:17:09,7.35,2,221,7.36_7.37_7.40_7.42_7.43_,17_2_8_2_27_,7.35_7.34_7.33_7.32_7.31_,29_46_11_1_50_
09:18:16,7.36,2,223,7.36_7.37_7.40_7.42_7.43_,15_2_8_2_27_,7.35_7.34_7.33_7.32_7.31_,95_46_11_1_50_
09:19:02,7.36,1,224,7.36_7.37_7.40_7.42_7.43_,16_2_8_2_27_,7.35_7.34_7.33_7.32_7.31_,98_46_11_1_50_
09:19:12,7.36,5,229,7.36_7.37_7.40_7.42_7.43_,32_2_8_2_27_,7.35_7.34_7.33_7.32_7.31_,98_44_11_4_50_
09:25:31,7.40,18,299,7.42_7.43_7.45_7.46_7.47_,12_34_28_8_30_,7.40_7.36_7.35_7.34_7.33_,5_22_104_43_33_
09:27:44,7.40,5,304,7.42_7.43_7.45_7.46_7.47_,17_33_27_13_30_,7.37_7.36_7.35_7.34_7.33_,2_22_125_43_33_
09:28:05,7.40,5,304,7.40_7.42_7.43_7.45_7.46_,3_21_35_28_13_,7.37_7.36_7.35_7.34_7.33_,3_22_124_43_33_
09:28:10,7.40,5,304,7.40_7.41_7.42_7.43_7.45_,14_3_10_31_26_,7.37_7.36_7.35_7.34_7.33_,13_22_124_43_33_
09:28:56,7.40,5,304,7.40_7.41_7.42_7.43_7.45_,14_3_10_31_26_,7.37_7.36_7.35_7.34_7.33_,14_23_124_43_33_
09:29:37,7.40,5,304,7.40_7.41_7.42_7.43_7.45_,19_4_9_30_26_,7.37_7.36_7.35_7.34_7.33_,14_19_124_43_33_
09:29:42,7.40,5,304,7.40_7.41_7.42_7.43_7.45_,20_3_9_30_26_,7.37_7.36_7.35_7.34_7.33_,14_19_125_43_33_
09:30:08,7.37,8,312,7.40_7.41_7.42_7.43_7.45_,14_3_10_30_26_,7.37_7.36_7.35_7.34_7.33_,5_17_125_43_33_
09:31:10,7.37,8,312,7.38_7.39_7.40_7.42_7.43_,11_13_3_9_30_,7.37_7.36_7.35_7.34_7.33_,5_16_125_43_33_
09:35:05,7.35,20,366,7.36_7.37_7.38_7.39_7.40_,25_4_10_10_3_,7.35_7.34_7.33_7.32_7.31_,106_38_12_1_63_
09:35:10,7.35,1,367,7.36_7.37_7.38_7.39_7.40_,24_4_10_10_3_,7.35_7.34_7.33_7.32_7.31_,105_39_12_1_63_
09:37:03,7.35,2,439,7.36_7.37_7.38_7.39_7.40_,17_5_10_10_3_,7.35_7.34_7.33_7.32_7.31_,15_38_12_3_63_
09:38:40,7.35,2,441,7.36_7.37_7.38_7.39_7.40_,21_4_10_10_3_,7.35_7.34_7.33_7.32_7.31_,16_39_12_11_63_
09:41:19,7.36,1,452,7.36_7.37_7.38_7.39_7.40_,16_2_11_10_3_,7.35_7.34_7.33_7.32_7.31_,7_37_12_31_63_
09:44:49,7.34,7,472,7.35_7.36_7.38_7.39_7.40_,17_5_10_10_13_,7.34_7.33_7.32_7.31_7.30_,63_22_31_41_92_
09:45:15,7.34,7,472,7.35_7.36_7.38_7.39_7.40_,17_5_10_10_13_,7.34_7.33_7.32_7.31_7.30_,63_23_31_41_92_
09:46:11,7.34,7,472,7.35_7.36_7.38_7.39_7.40_,20_4_10_10_13_,7.34_7.33_7.32_7.31_7.30_,63_23_31_41_112_
09:49:41,7.34,1,485,7.35_7.36_7.38_7.39_7.40_,19_5_10_10_13_,7.34_7.33_7.32_7.31_7.30_,67_23_33_41_118_
09:50:12,7.34,5,490,7.35_7.36_7.38_7.39_7.40_,18_6_10_10_13_,7.34_7.33_7.32_7.31_7.30_,62_23_33_41_118_
09:53:52,7.34,1,512,7.36_7.37_7.38_7.39_7.40_,5_1_10_10_13_,7.35_7.34_7.33_7.32_7.31_,14_70_22_38_83_
09:54:33,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,5_1_10_10_13_,7.35_7.34_7.33_7.32_7.31_,12_60_22_38_83_
09:54:38,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,5_1_10_10_26_,7.35_7.34_7.33_7.32_7.31_,12_60_22_38_83_
09:55:09,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,5_1_10_10_26_,7.35_7.34_7.33_7.32_7.31_,23_60_22_38_83_
09:55:14,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,5_1_10_10_26_,7.35_7.34_7.33_7.32_7.31_,35_60_22_38_83_
09:55:29,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,5_1_10_10_26_,7.35_7.34_7.33_7.32_7.31_,44_60_22_38_83_
09:56:10,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,7_2_10_10_26_,7.35_7.34_7.33_7.32_7.31_,43_59_22_38_83_
09:57:17,7.35,3,515,7.36_7.37_7.38_7.39_7.40_,7_2_10_10_26_,7.35_7.34_7.33_7.32_7.31_,43_60_22_38_83_
09:57:42,7.35,3,518,7.36_7.37_7.38_7.39_7.40_,7_2_10_10_26_,7.35_7.34_7.33_7.32_7.31_,40_60_22_38_83_
09:58:49,7.36,1,520,7.36_7.37_7.38_7.39_7.40_,10_1_11_10_26_,7.35_7.34_7.33_7.32_7.31_,39_64_22_38_83_
09:59:05,7.36,1,520,7.36_7.37_7.38_7.39_7.40_,10_1_11_10_26_,7.35_7.34_7.33_7.32_7.31_,40_65_22_38_83_
10:00:11,7.35,1,528,7.36_7.37_7.38_7.39_7.40_,12_1_11_10_26_,7.35_7.34_7.33_7.32_7.31_,32_65_24_38_83_
10:02:40,7.35,1,528,7.36_7.37_7.38_7.39_7.40_,14_1_11_10_26_,7.35_7.34_7.33_7.32_7.31_,33_66_24_38_83_
10:04:22,7.36,1,532,7.36_7.37_7.38_7.39_7.40_,15_1_11_10_26_,7.35_7.34_7.33_7.32_7.31_,33_66_24_38_83_
10:05:03,7.35,1,552,7.36_7.37_7.38_7.39_7.40_,15_4_11_10_26_,7.35_7.34_7.33_7.32_7.31_,13_66_24_38_83_
10:06:30,7.34,10,589,7.35_7.36_7.37_7.38_7.39_,4_15_5_10_10_,7.34_7.33_7.32_7.31_7.30_,45_22_38_61_117_
10:09:04,7.33,1,639,7.34_7.35_7.38_7.39_7.40_,52_8_10_10_29_,7.33_7.32_7.31_7.30_7.28_,20_38_61_95_25_
10:11:58,7.33,1,644,7.34_7.35_7.36_7.38_7.39_,57_12_3_10_10_,7.33_7.32_7.31_7.30_7.28_,18_44_61_89_25_
10:12:45,7.33,2,646,7.34_7.35_7.36_7.38_7.39_,60_15_3_10_10_,7.33_7.32_7.31_7.30_7.28_,16_44_61_89_25_
10:13:41,7.33,2,658,7.34_7.35_7.36_7.38_7.39_,61_14_3_10_10_,7.33_7.32_7.31_7.30_7.28_,5_43_61_89_25_
10:14:01,7.32,10,668,7.34_7.35_7.36_7.38_7.39_,61_14_3_10_10_,7.32_7.31_7.30_7.28_7.27_,38_61_89_25_1_
10:14:06,7.32,1,669,7.34_7.35_7.36_7.38_7.39_,64_14_3_10_10_,7.32_7.31_7.30_7.28_7.27_,37_62_89_3_23_
10:14:12,7.32,1,669,7.34_7.35_7.36_7.38_7.39_,64_14_4_10_10_,7.32_7.31_7.30_7.28_7.27_,37_62_89_3_23_
10:14:17,7.32,1,669,7.34_7.35_7.36_7.38_7.39_,64_14_4_10_10_,7.32_7.31_7.30_7.28_7.27_,17_62_89_3_23_
10:14:22,7.32,1,669,7.34_7.35_7.36_7.38_7.39_,64_14_4_10_10_,7.33_7.32_7.31_7.30_7.28_,5_17_62_89_3_
10:17:01,7.32,1,686,7.34_7.35_7.36_7.38_7.39_,54_15_3_11_10_,7.33_7.32_7.31_7.30_7.28_,2_26_108_90_3_
10:17:16,7.32,1,686,7.34_7.35_7.36_7.38_7.39_,53_15_3_11_10_,7.33_7.32_7.31_7.30_7.28_,5_26_108_90_27_
10:17:31,7.32,1,686,7.34_7.35_7.36_7.38_7.39_,53_15_4_10_10_,7.33_7.32_7.31_7.30_7.28_,5_26_108_90_27_
10:17:41,7.32,1,686,7.34_7.35_7.36_7.38_7.39_,53_15_4_10_10_,7.33_7.32_7.31_7.30_7.28_,9_26_108_90_27_
10:17:52,7.32,1,686,7.34_7.35_7.36_7.38_7.39_,53_15_4_10_10_,7.33_7.32_7.31_7.30_7.28_,9_46_108_90_27_
10:18:28,7.33,8,696,7.34_7.35_7.36_7.38_7.39_,58_15_4_10_10_,7.33_7.32_7.31_7.30_7.28_,6_46_108_92_27_
10:22:39,7.33,2,706,7.34_7.35_7.36_7.38_7.39_,41_15_3_10_10_,7.33_7.32_7.31_7.30_7.28_,38_45_121_92_29_
10:26:04,7.33,6,739,7.34_7.35_7.36_7.38_7.39_,43_15_4_10_10_,7.33_7.32_7.31_7.30_7.28_,6_50_121_92_29_
10:27:20,7.33,6,739,7.34_7.35_7.36_7.38_7.39_,40_15_4_10_10_,7.33_7.32_7.31_7.30_7.28_,13_52_121_92_30_
10:29:49,7.34,1,747,7.34_7.35_7.36_7.37_7.38_,41_15_4_2_10_,7.33_7.32_7.31_7.30_7.28_,11_53_121_92_30_
10:31:57,7.33,8,762,7.33_7.34_7.35_7.36_7.37_,24_27_4_4_2_,7.32_7.31_7.30_7.28_7.27_,53_121_92_8_23_
10:32:23,7.32,1,765,7.33_7.34_7.35_7.36_7.37_,26_25_4_3_2_,7.32_7.31_7.30_7.28_7.27_,50_122_92_8_23_
10:34:51,7.32,1,847,7.33_7.34_7.35_7.36_7.37_,12_16_4_3_2_,7.31_7.30_7.28_7.27_7.26_,121_92_8_1_31_
10:36:23,7.32,2,850,7.33_7.34_7.35_7.36_7.37_,15_16_4_3_2_,7.31_7.30_7.28_7.27_7.26_,122_92_8_1_31_
10:36:34,7.32,2,850,7.33_7.34_7.35_7.36_7.37_,14_16_4_3_2_,7.31_7.30_7.28_7.27_7.26_,122_92_8_1_31_
10:38:21,7.31,9,860,7.33_7.34_7.35_7.36_7.37_,13_16_4_3_2_,7.32_7.31_7.30_7.28_7.27_,1_68_92_8_23_
10:39:18,7.31,9,860,7.33_7.34_7.35_7.36_7.37_,13_16_4_3_2_,7.32_7.31_7.30_7.28_7.27_,2_77_112_8_23_
10:41:36,7.32,1,865,7.33_7.34_7.35_7.36_7.37_,17_16_4_3_2_,7.32_7.31_7.30_7.28_7.27_,3_79_112_8_23_
10:43:14,7.32,3,868,7.33_7.34_7.35_7.36_7.37_,30_16_4_3_2_,7.32_7.31_7.30_7.28_7.27_,5_79_112_8_23_
10:44:56,7.31,2,935,7.33_7.34_7.35_7.36_7.37_,33_19_4_3_2_,7.31_7.30_7.28_7.27_7.26_,19_112_8_1_31_
10:45:06,7.31,2,935,7.32_7.33_7.34_7.35_7.36_,1_33_19_4_3_,7.31_7.30_7.28_7.27_7.26_,19_112_8_1_31_
10:45:11,7.31,2,935,7.32_7.33_7.34_7.35_7.36_,27_12_13_4_3_,7.31_7.30_7.28_7.27_7.26_,19_112_8_1_31_
10:49:28,7.29,1,1073,7.30_7.31_7.32_7.33_7.34_,36_10_8_6_12_,7.29_7.28_7.27_7.26_7.25_,1_8_1_9_15_
10:49:43,7.29,1,1073,7.30_7.31_7.32_7.33_7.34_,47_3_8_6_12_,7.29_7.28_7.27_7.26_7.25_,1_8_1_9_37_
10:49:53,7.29,1,1074,7.30_7.31_7.32_7.33_7.34_,49_4_8_6_12_,7.28_7.27_7.26_7.25_7.23_,8_1_9_37_17_
10:52:17,7.30,2,1102,7.30_7.31_7.32_7.33_7.34_,48_4_9_6_12_,7.28_7.27_7.26_7.25_7.23_,17_1_15_15_39_
10:58:05,7.28,5,1157,7.28_7.29_7.31_7.32_7.33_,14_9_1_8_5_,7.27_7.26_7.25_7.23_7.22_,11_21_20_10_47_
10:58:41,7.28,1,1172,7.29_7.30_7.31_7.32_7.33_,8_2_1_8_5_,7.28_7.27_7.26_7.25_7.23_,5_11_21_20_32_
10:59:42,7.28,1,1173,7.29_7.30_7.31_7.32_7.33_,10_2_1_8_5_,7.28_7.27_7.26_7.25_7.23_,5_11_32_20_32_
11:01:30,7.27,1,1193,7.27_7.28_7.29_7.32_7.33_,17_19_4_8_5_,7.26_7.25_7.23_7.22_7.21_,29_20_10_25_37_
11:02:16,7.26,1,1210,7.27_7.28_7.29_7.32_7.33_,4_19_4_7_5_,7.26_7.25_7.23_7.22_7.21_,27_21_10_25_31_
11:02:37,7.26,2,1212,7.27_7.28_7.29_7.32_7.33_,4_19_4_7_5_,7.26_7.25_7.23_7.22_7.21_,27_21_10_25_31_
11:03:18,7.27,1,1213,7.27_7.28_7.29_7.32_7.33_,3_8_4_7_5_,7.26_7.25_7.23_7.22_7.21_,28_19_20_25_31_
11:03:33,7.25,1,1242,7.26_7.27_7.28_7.29_7.32_,12_5_9_3_7_,7.25_7.23_7.22_7.21_7.20_,18_20_25_9_78_
11:06:07,7.24,20,1322,7.25_7.26_7.27_7.28_7.29_,17_6_1_6_3_,7.24_7.23_7.22_7.21_7.20_,70_10_25_11_57_
11:06:32,7.24,30,1364,7.25_7.26_7.27_7.28_7.29_,24_8_1_6_3_,7.24_7.23_7.22_7.21_7.20_,28_10_25_11_179_
11:06:37,7.24,2,1366,7.25_7.26_7.27_7.28_7.29_,21_8_1_6_3_,7.24_7.23_7.22_7.21_7.20_,26_10_25_11_179_
