09:00:44,194.50,1,17,194.50_195.00_195.50_196.00_196.50_,24_25_34_24_20_,194.00_193.50_193.00_192.50_192.00_,3_4_3_1_1_
10:42:01,193.50,1,194,193.50_194.00_194.50_195.00_195.50_,39_40_34_8_13_,193.00_192.50_192.00_191.50_191.00_,1_4_5_6_4_
10:44:55,193.50,1,195,193.50_194.00_194.50_195.00_195.50_,38_40_34_8_13_,193.00_192.50_192.00_191.50_191.00_,2_3_6_6_4_
10:47:49,193.50,1,204,193.50_194.00_194.50_195.00_195.50_,37_45_29_8_13_,193.00_192.50_192.00_191.50_191.00_,1_3_10_6_4_
10:52:21,193.00,2,210,193.00_193.50_194.00_194.50_195.00_,14_34_48_24_8_,192.50_192.00_191.50_191.00_190.50_,1_9_5_5_4_
10:57:53,193.00,1,222,193.00_193.50_194.00_194.50_195.00_,41_33_48_24_16_,192.50_192.00_191.50_191.00_190.50_,1_5_5_5_4_
10:58:14,193.00,1,222,193.00_193.50_194.00_194.50_195.00_,45_33_48_24_16_,192.50_192.00_191.50_191.00_190.50_,1_5_5_5_4_
10:59:46,193.00,1,222,193.00_193.50_194.00_194.50_195.00_,45_33_48_24_16_,192.50_192.00_191.50_191.00_190.50_,1_6_5_5_4_
11:01:34,192.50,1,226,192.50_193.00_193.50_194.00_194.50_,2_42_39_42_24_,191.50_191.00_190.50_190.00_189.50_,8_3_5_2_1_
11:02:20,193.00,1,239,193.00_193.50_194.00_194.50_195.00_,42_32_47_26_16_,192.50_192.00_191.50_191.00_190.50_,1_3_3_4_4_
11:02:45,193.00,1,239,193.00_193.50_194.00_194.50_195.00_,42_33_48_24_16_,192.50_192.00_191.50_191.00_190.50_,2_3_3_4_4_
11:06:25,193.00,1,239,193.00_193.50_194.00_194.50_195.00_,43_33_48_24_16_,192.50_192.00_191.50_191.00_190.50_,2_3_3_4_4_
11:07:32,193.00,1,239,193.00_193.50_194.00_194.50_195.00_,43_33_49_24_16_,192.50_192.00_191.50_191.00_190.50_,2_3_3_4_4_
11:09:04,193.00,1,240,193.00_193.50_194.00_194.50_195.00_,42_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,2_3_3_4_4_
11:09:25,192.50,2,242,193.00_193.50_194.00_194.50_195.00_,42_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,1_3_3_4_4_
11:10:16,193.00,1,243,193.00_193.50_194.00_194.50_195.00_,42_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,1_3_3_4_4_
11:11:02,193.00,1,243,193.00_193.50_194.00_194.50_195.00_,42_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,2_3_3_4_4_
11:12:50,193.00,1,243,193.00_193.50_194.00_194.50_195.00_,42_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,2_4_3_4_4_
11:19:30,193.00,1,249,193.00_193.50_194.00_194.50_195.00_,44_32_51_24_16_,192.50_192.00_191.50_191.00_190.50_,1_4_4_5_4_
11:22:29,193.00,1,249,193.00_193.50_194.00_194.50_195.00_,44_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,2_4_4_5_4_
11:26:04,193.00,1,253,193.00_193.50_194.00_194.50_195.00_,43_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,1_3_4_5_4_
11:26:19,193.00,1,253,193.00_193.50_194.00_194.50_195.00_,44_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,1_3_4_5_4_
11:26:34,193.00,1,253,193.00_193.50_194.00_194.50_195.00_,48_33_50_24_16_,192.50_192.00_191.50_191.00_190.50_,1_3_4_5_4_
11:37:56,193.00,1,267,193.00_193.50_194.00_194.50_195.00_,50_33_47_27_16_,192.50_192.00_191.50_191.00_190.50_,1_1_8_5_4_
11:41:52,192.50,1,269,192.50_193.00_193.50_194.00_194.50_,32_50_40_42_24_,192.00_191.50_191.00_190.50_190.00_,2_2_5_7_2_
11:42:17,192.50,1,269,192.50_193.00_193.50_194.00_194.50_,32_50_40_42_24_,192.00_191.50_191.00_190.50_190.00_,3_3_5_7_2_
11:45:22,192.50,1,272,192.50_193.00_193.50_194.00_194.50_,31_50_40_12_1_,192.00_191.50_191.00_190.50_190.00_,1_3_6_7_2_
11:50:29,192.50,1,283,192.50_193.00_193.50_194.00_194.50_,31_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,2_3_6_7_2_
11:57:49,192.50,1,286,192.50_193.00_193.50_194.00_194.50_,32_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,2_3_6_7_2_
11:59:42,192.50,1,286,192.50_193.00_193.50_194.00_194.50_,31_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,3_3_6_7_2_
12:02:16,192.50,1,292,192.50_193.00_193.50_194.00_194.50_,30_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,2_3_6_7_2_
12:02:31,192.50,1,292,192.50_193.00_193.50_194.00_194.50_,29_50_40_12_1_,192.00_191.50_191.00_190.50_190.00_,2_3_6_7_2_
12:06:47,192.50,1,295,192.50_193.00_193.50_194.00_194.50_,34_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,1_3_6_7_2_
12:15:46,192.50,1,299,192.50_193.00_193.50_194.00_194.50_,32_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,4_3_8_7_2_
12:16:16,192.00,1,300,192.50_193.00_193.50_194.00_194.50_,32_49_40_12_1_,192.00_191.50_191.00_190.50_190.00_,3_3_8_7_2_
12:16:21,192.00,1,300,192.50_193.00_193.50_194.00_194.50_,32_49_39_13_1_,192.00_191.50_191.00_190.50_190.00_,3_3_8_7_2_
12:17:03,192.50,1,304,192.50_193.00_193.50_194.00_194.50_,32_48_40_12_1_,192.00_191.50_191.00_190.50_190.00_,1_3_8_7_2_
12:20:33,192.50,1,307,192.50_193.00_193.50_194.00_194.50_,33_48_32_12_1_,192.00_191.50_191.00_190.50_190.00_,1_3_8_7_2_
12:23:06,192.50,1,309,192.50_193.00_193.50_194.00_194.50_,31_48_32_12_1_,192.00_191.50_191.00_190.50_190.00_,4_3_8_7_2_
12:23:32,192.50,1,309,192.50_193.00_193.50_194.00_194.50_,29_48_32_12_1_,192.00_191.50_191.00_190.50_190.00_,4_3_8_7_2_
12:26:36,192.50,1,316,192.50_193.00_193.50_194.00_194.50_,28_51_31_13_1_,192.00_191.50_191.00_190.50_190.00_,1_2_8_7_2_
12:26:41,192.50,1,316,192.50_193.00_193.50_194.00_194.50_,28_51_32_12_1_,192.00_191.50_191.00_190.50_190.00_,1_2_8_7_2_
12:27:17,192.50,1,316,192.50_193.00_193.50_194.00_194.50_,28_51_32_12_1_,192.00_191.50_191.00_190.50_190.00_,2_2_8_7_2_
12:29:56,192.50,1,316,192.50_193.00_193.50_194.00_194.50_,28_51_32_12_1_,192.00_191.50_191.00_190.50_190.00_,4_3_8_7_2_
12:30:21,192.50,1,316,192.50_193.00_193.50_194.00_194.50_,28_51_32_12_1_,192.00_191.50_191.00_190.50_190.00_,3_3_8_7_2_
12:31:08,192.50,1,320,192.50_193.00_193.50_194.00_194.50_,27_51_32_12_1_,192.00_191.50_191.00_190.50_190.00_,1_3_8_7_2_
12:36:00,192.50,1,323,192.50_193.00_193.50_194.00_194.50_,31_48_32_12_1_,192.00_191.50_191.00_190.50_190.00_,3_3_8_7_2_
12:38:54,192.50,1,326,192.50_193.00_193.50_194.00_194.50_,30_48_32_12_1_,192.00_191.50_191.00_190.50_190.00_,2_2_8_7_2_
12:44:16,192.50,1,326,192.50_193.00_193.50_194.00_194.50_,27_51_32_12_1_,192.00_191.50_191.00_190.50_190.00_,6_3_8_7_2_
12:46:09,192.50,1,333,192.50_193.00_193.50_194.00_194.50_,29_48_32_12_1_,192.00_191.50_191.00_190.50_190.00_,3_3_8_7_2_
12:52:28,192.50,1,340,192.50_193.00_193.50_194.00_194.50_,26_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,2_2_8_7_2_
12:54:21,192.50,1,340,192.50_193.00_193.50_194.00_194.50_,26_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,2_3_8_7_2_
12:56:50,192.50,1,340,192.50_193.00_193.50_194.00_194.50_,26_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,4_4_8_7_2_
13:01:27,192.50,1,344,192.50_193.00_193.50_194.00_194.50_,25_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,3_4_8_7_2_
13:03:09,192.50,1,344,192.50_193.00_193.50_194.00_194.50_,25_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,4_3_8_7_2_
13:05:27,192.50,1,348,192.50_193.00_193.50_194.00_194.50_,25_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,3_3_12_7_2_
13:08:57,192.50,1,352,192.50_193.00_193.50_194.00_194.50_,28_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,3_4_12_7_2_
13:11:26,192.00,1,355,192.00_192.50_193.00_193.50_194.00_,2_30_55_25_12_,191.50_191.00_190.50_190.00_189.50_,4_12_6_3_1_
13:12:27,192.50,1,358,192.50_193.00_193.50_194.00_194.50_,27_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,2_6_12_7_2_
13:12:58,192.50,1,358,192.50_193.00_193.50_194.00_194.50_,27_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,3_6_12_7_2_
13:15:52,192.50,1,361,192.50_193.00_193.50_194.00_194.50_,26_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,1_6_12_7_2_
13:17:45,192.50,1,361,192.50_193.00_193.50_194.00_194.50_,14_48_32_12_2_,192.00_191.50_191.00_190.50_190.00_,2_7_12_7_2_
13:21:00,192.00,4,399,193.00_193.50_194.00_194.50_195.00_,31_31_11_4_17_,192.50_192.00_191.50_191.00_190.50_,1_2_11_10_7_
13:22:27,193.00,1,401,193.00_193.50_194.00_194.50_195.00_,23_27_18_4_17_,192.50_192.00_191.50_191.00_190.50_,1_5_12_11_6_
13:23:44,193.00,1,407,193.00_193.50_194.00_194.50_195.00_,22_27_46_5_17_,192.50_192.00_191.50_191.00_190.50_,1_1_41_11_6_
13:25:34,193.00,1,409,192.50_193.00_193.50_194.00_194.50_,1_20_27_47_17_,192.00_191.50_191.00_190.50_190.00_,4_37_24_6_1_
13:26:15,193.00,1,409,192.00_192.50_193.00_193.50_194.00_,4_7_16_27_47_,191.50_191.00_190.50_190.00_188.50_,31_18_2_1_6_
13:30:00,193.00,18,427,193.00_193.50_194.00_194.50_195.00_,15_27_56_17_16_,192.50_192.00_191.50_191.00_190.50_,11_2_31_24_2_
