09:00:51,65.80,3,148,65.80_65.90_66.00_66.10_66.20_,8_5_24_5_10_,65.70_65.60_65.50_65.30_65.20_,46_68_4_7_1_
09:05:37,65.90,5,654,66.00_66.10_66.20_66.40_66.50_,44_8_12_13_47_,65.90_65.80_65.70_65.60_65.50_,24_6_23_57_102_
09:12:17,65.80,1,1197,65.80_65.90_66.00_66.10_66.20_,137_100_60_9_11_,65.70_65.60_65.50_65.40_65.30_,45_67_50_44_115_
09:12:43,65.70,1,1205,65.80_65.90_66.00_66.10_66.20_,131_100_62_9_11_,65.70_65.60_65.50_65.40_65.30_,46_68_50_44_115_
09:13:09,65.80,2,1242,65.80_65.90_66.00_66.10_66.20_,137_100_64_9_11_,65.70_65.60_65.50_65.40_65.30_,9_57_50_44_118_
09:17:09,65.80,5,1418,65.80_65.90_66.00_66.10_66.20_,38_100_88_13_16_,65.70_65.60_65.50_65.40_65.30_,58_66_57_44_115_
09:18:26,65.80,2,1434,65.80_65.90_66.00_66.10_66.20_,58_102_89_13_18_,65.70_65.60_65.50_65.40_65.30_,65_66_56_44_115_
09:19:02,66.00,13,1710,66.10_66.20_66.30_66.40_66.50_,8_19_95_16_58_,66.00_65.90_65.80_65.70_65.60_,61_48_5_19_66_
09:19:12,66.10,3,1718,66.20_66.30_66.40_66.50_66.60_,15_96_16_57_35_,66.10_66.00_65.90_65.80_65.70_,2_25_38_9_15_
09:25:31,66.10,2,1901,66.20_66.30_66.40_66.50_66.60_,48_96_24_47_41_,66.10_66.00_65.90_65.80_65.70_,52_23_24_29_111_
09:25:36,66.10,2,1901,66.20_66.30_66.40_66.50_66.60_,48_96_24_47_41_,66.10_66.00_65.90_65.80_65.70_,52_24_24_29_111_
09:27:44,66.00,1,1997,66.10_66.20_66.30_66.40_66.50_,3_61_100_29_46_,66.00_65.90_65.80_65.70_65.60_,27_23_12_27_158_
09:28:05,66.00,9,2010,66.10_66.20_66.30_66.40_66.50_,8_62_100_29_46_,66.00_65.90_65.80_65.70_65.60_,17_21_12_27_158_
09:28:15,66.00,6,2016,66.10_66.20_66.30_66.40_66.50_,11_65_100_29_46_,66.00_65.90_65.80_65.70_65.60_,13_24_12_27_159_
09:28:20,66.00,3,2019,66.10_66.20_66.30_66.40_66.50_,11_65_100_29_48_,66.00_65.90_65.80_65.70_65.60_,10_24_12_27_159_
09:28:56,65.90,1,2035,66.00_66.10_66.20_66.30_66.40_,3_14_66_99_29_,65.90_65.80_65.70_65.60_65.50_,22_5_11_76_155_
09:29:37,65.90,1,2047,66.00_66.10_66.20_66.30_66.40_,10_15_60_99_29_,65.90_65.80_65.70_65.60_65.50_,18_8_41_76_153_
09:29:43,65.90,1,2048,66.00_66.10_66.20_66.30_66.40_,10_15_60_99_29_,65.90_65.80_65.70_65.60_65.50_,38_7_41_76_153_
09:30:13,65.90,4,2058,66.00_66.10_66.20_66.30_66.40_,11_16_60_100_29_,65.90_65.80_65.70_65.60_65.50_,30_11_41_76_151_
09:31:10,65.90,10,2106,66.00_66.10_66.20_66.30_66.40_,28_15_62_100_30_,65.80_65.70_65.60_65.50_65.40_,15_39_61_68_128_
09:35:05,65.80,1,2157,65.90_66.00_66.10_66.20_66.30_,8_31_26_59_94_,65.80_65.70_65.60_65.50_65.40_,36_45_63_71_126_
09:35:10,65.80,1,2158,65.90_66.00_66.10_66.20_66.30_,8_30_26_59_94_,65.80_65.70_65.60_65.50_65.40_,36_46_63_71_126_
