09:00:49,35.80,1,9,35.95_36.00_36.20_36.55_36.60_,1_9_1_1_2_,35.40_35.00_34.85_34.80_34.70_,5_1_3_3_8_
09:05:35,35.75,1,15,35.75_35.80_35.90_35.95_36.00_,5_2_1_5_9_,35.40_35.00_34.85_34.80_34.70_,5_1_3_3_9_
09:12:05,35.70,1,17,35.70_35.75_35.80_35.90_35.95_,6_4_6_1_5_,35.55_35.50_35.45_35.40_35.00_,10_15_10_5_1_
09:12:36,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,4_5_6_1_5_,35.55_35.50_35.45_35.40_35.00_,10_15_10_5_1_
09:13:06,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,4_5_7_1_5_,35.55_35.50_35.45_35.40_35.00_,10_15_10_6_3_
09:16:21,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,4_5_7_6_5_,35.55_35.50_35.45_35.40_35.00_,10_15_10_6_4_
09:17:48,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,4_5_7_6_5_,35.55_35.50_35.45_35.40_35.00_,10_15_10_6_6_
09:25:29,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,9_5_5_6_5_,35.55_35.50_35.45_35.40_35.00_,10_15_9_6_9_
09:27:37,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,9_5_5_6_5_,35.55_35.50_35.45_35.40_35.00_,10_10_14_7_9_
09:27:58,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,9_5_5_6_5_,35.55_35.50_35.45_35.40_35.00_,10_15_9_7_9_
09:28:49,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,10_5_5_6_5_,35.55_35.50_35.45_35.40_35.00_,10_15_9_7_9_
09:29:04,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,10_5_5_6_5_,35.55_35.50_35.45_35.40_35.00_,10_16_9_6_9_
09:31:02,35.70,2,19,35.70_35.75_35.80_35.90_35.95_,10_5_5_6_5_,35.60_35.55_35.50_35.45_35.40_,1_16_10_9_6_
09:34:58,35.55,1,22,35.60_35.70_35.75_35.80_35.90_,4_10_5_12_6_,35.55_35.50_35.45_35.40_35.00_,9_10_14_6_10_
09:36:56,35.55,1,22,35.60_35.70_35.75_35.80_35.90_,4_10_5_12_6_,35.55_35.50_35.45_35.40_35.30_,9_10_14_6_2_
09:37:16,35.55,1,22,35.60_35.70_35.75_35.80_35.90_,4_11_5_12_6_,35.55_35.50_35.45_35.40_35.30_,9_10_14_6_2_
09:38:48,35.55,1,22,35.60_35.65_35.70_35.75_35.80_,4_1_11_6_13_,35.55_35.50_35.45_35.40_35.30_,9_12_14_6_2_
09:41:22,35.55,1,29,35.60_35.65_35.70_35.75_35.80_,4_4_10_5_12_,35.55_35.50_35.45_35.40_35.30_,2_12_14_6_2_
09:44:37,35.55,1,29,35.60_35.65_35.70_35.75_35.80_,4_5_11_11_12_,35.55_35.50_35.45_35.40_35.30_,3_12_14_7_2_
09:46:24,35.55,1,29,35.60_35.65_35.70_35.75_35.80_,6_5_11_11_12_,35.55_35.50_35.45_35.40_35.30_,3_12_14_7_2_
09:49:39,35.55,1,29,35.60_35.65_35.70_35.75_35.80_,6_5_10_10_13_,35.55_35.50_35.45_35.40_35.30_,3_12_14_6_2_
09:49:54,35.55,1,29,35.60_35.65_35.70_35.75_35.80_,6_5_11_10_13_,35.55_35.50_35.45_35.40_35.30_,3_12_14_6_2_
09:50:10,35.55,1,29,35.60_35.65_35.70_35.75_35.80_,6_5_11_11_13_,35.55_35.50_35.45_35.40_35.30_,3_12_14_6_2_
09:54:10,35.55,2,31,35.60_35.65_35.70_35.75_35.80_,5_5_10_10_14_,35.55_35.50_35.45_35.40_35.30_,1_12_14_7_2_
09:54:26,35.55,1,32,35.60_35.65_35.70_35.75_35.80_,5_5_11_10_14_,35.50_35.45_35.40_35.30_35.20_,12_14_7_2_5_
09:54:36,35.55,1,32,35.60_35.65_35.70_35.75_35.80_,5_4_11_15_14_,35.50_35.45_35.40_35.30_35.20_,12_14_7_2_5_
09:55:17,35.55,1,32,35.60_35.65_35.70_35.75_35.80_,5_4_13_15_14_,35.50_35.45_35.40_35.30_35.20_,12_14_7_2_5_
09:57:30,35.55,1,32,35.55_35.60_35.65_35.70_35.75_,2_9_3_13_11_,35.50_35.45_35.40_35.30_35.20_,13_14_7_2_5_
09:57:40,35.55,1,32,35.55_35.60_35.65_35.70_35.75_,2_11_2_13_10_,35.50_35.45_35.40_35.30_35.20_,13_14_7_2_5_
09:58:52,35.55,1,33,35.55_35.60_35.65_35.70_35.75_,1_10_1_12_10_,35.50_35.45_35.40_35.30_35.20_,13_9_12_2_5_
10:00:04,35.55,1,33,35.55_35.60_35.65_35.70_35.75_,2_10_1_12_10_,35.50_35.45_35.40_35.30_35.20_,13_9_12_2_5_
10:01:57,35.55,1,35,35.60_35.65_35.70_35.75_35.80_,9_1_12_10_14_,35.50_35.45_35.40_35.30_35.20_,13_9_12_2_5_
10:04:30,35.50,1,37,35.60_35.65_35.70_35.75_35.80_,8_2_13_10_14_,35.50_35.45_35.40_35.35_35.30_,12_9_7_6_2_
10:05:01,35.50,1,37,35.60_35.65_35.70_35.75_35.80_,8_2_13_11_14_,35.50_35.45_35.40_35.35_35.30_,12_9_7_6_2_
10:06:33,35.50,10,49,35.60_35.65_35.70_35.75_35.80_,9_2_13_10_14_,35.45_35.40_35.35_35.30_35.20_,9_6_1_8_5_
10:09:02,35.45,3,55,35.50_35.55_35.60_35.65_35.70_,5_4_9_1_13_,35.45_35.40_35.35_35.30_35.20_,7_6_7_2_5_
10:12:32,35.45,1,56,35.50_35.55_35.60_35.65_35.70_,3_5_9_3_12_,35.45_35.40_35.35_35.30_35.20_,6_22_1_2_5_
10:13:54,35.45,2,59,35.50_35.55_35.60_35.65_35.70_,2_4_7_1_12_,35.45_35.40_35.35_35.30_35.20_,3_16_7_2_5_
10:14:15,35.45,2,59,35.50_35.55_35.60_35.65_35.70_,2_5_7_1_12_,35.45_35.40_35.35_35.30_35.20_,3_16_7_2_5_
10:16:58,35.45,2,59,35.50_35.55_35.60_35.65_35.70_,7_5_9_1_12_,35.45_35.40_35.35_35.30_35.20_,3_16_7_2_5_
10:17:34,35.50,2,61,35.50_35.55_35.60_35.65_35.70_,5_5_9_1_12_,35.45_35.40_35.35_35.30_35.20_,3_16_7_2_5_
10:18:36,35.50,2,63,35.50_35.55_35.60_35.65_35.70_,6_5_9_1_12_,35.45_35.40_35.35_35.30_35.20_,3_16_7_2_5_
10:23:13,35.50,4,69,35.50_35.55_35.60_35.65_35.70_,2_4_8_1_12_,35.45_35.40_35.35_35.30_35.20_,3_16_7_2_6_
10:26:02,35.45,1,70,35.50_35.55_35.60_35.65_35.70_,2_4_9_1_12_,35.45_35.40_35.35_35.30_35.20_,2_16_7_2_6_
10:29:47,35.45,1,70,35.50_35.55_35.60_35.65_35.70_,1_5_8_1_12_,35.45_35.40_35.35_35.30_35.20_,2_16_7_2_6_
10:31:50,35.45,1,71,35.50_35.55_35.60_35.65_35.70_,1_6_9_1_12_,35.45_35.40_35.35_35.30_35.20_,1_16_1_8_6_
10:32:31,35.45,1,72,35.45_35.50_35.55_35.60_35.65_,1_8_2_9_3_,35.40_35.35_35.30_35.20_35.05_,16_1_8_6_1_
10:35:30,35.25,1,93,35.25_35.30_35.35_35.40_35.50_,12_4_3_1_4_,35.20_35.05_35.00_34.90_34.85_,5_9_20_7_8_
10:36:32,35.20,5,98,35.20_35.25_35.30_35.35_35.40_,6_7_3_2_1_,35.05_35.00_34.90_34.85_34.80_,4_25_7_8_8_
10:36:37,35.20,5,98,35.20_35.25_35.30_35.35_35.40_,6_7_3_2_3_,35.05_35.00_34.90_34.85_34.80_,4_25_7_8_8_
10:36:42,35.20,5,98,35.20_35.25_35.30_35.35_35.40_,6_7_3_3_3_,35.05_35.00_34.90_34.85_34.80_,4_25_7_8_8_
10:38:55,35.05,1,99,35.10_35.15_35.20_35.25_35.35_,10_3_2_7_1_,35.05_35.00_34.95_34.90_34.85_,3_16_6_7_9_
10:39:06,35.05,1,99,35.10_35.15_35.20_35.25_35.35_,10_3_2_7_1_,35.05_35.00_34.95_34.90_34.85_,3_14_6_7_9_
10:41:55,35.10,1,102,35.10_35.15_35.20_35.25_35.35_,9_3_2_7_1_,35.05_35.00_34.95_34.90_34.85_,10_14_6_7_9_
10:43:32,35.10,1,105,35.10_35.15_35.20_35.25_35.35_,7_2_2_7_1_,35.05_35.00_34.95_34.90_34.85_,12_15_6_7_9_
10:45:09,35.10,1,111,35.10_35.15_35.20_35.25_35.35_,1_2_2_7_1_,35.05_35.00_34.95_34.90_34.85_,9_15_6_7_9_
10:49:31,35.10,1,113,35.10_35.15_35.20_35.25_35.35_,1_3_2_6_1_,35.05_35.00_34.95_34.90_34.85_,9_14_6_7_9_
10:52:20,35.10,1,113,35.10_35.15_35.20_35.25_35.35_,2_3_2_6_1_,35.05_35.00_34.95_34.90_34.85_,9_21_6_7_9_
10:58:08,35.05,1,121,35.10_35.15_35.20_35.25_35.35_,5_3_2_6_1_,35.05_35.00_34.90_34.85_34.80_,2_21_13_8_9_
10:58:39,35.05,1,121,35.10_35.15_35.20_35.25_35.35_,5_3_2_6_1_,35.05_35.00_34.95_34.90_34.85_,2_22_6_7_9_
10:59:30,35.05,1,122,35.10_35.15_35.20_35.25_35.35_,4_3_2_6_1_,35.05_35.00_34.95_34.90_34.85_,1_22_6_7_9_
11:01:23,35.05,1,126,35.10_35.15_35.20_35.25_35.35_,3_3_2_6_1_,35.05_35.00_34.90_34.85_34.80_,3_21_13_9_9_
11:02:19,35.05,3,129,35.05_35.10_35.15_35.20_35.25_,1_5_1_2_6_,35.00_34.90_34.85_34.80_34.75_,21_13_6_9_1_
11:02:35,35.05,3,129,35.05_35.10_35.20_35.25_35.35_,2_5_2_6_1_,35.00_34.90_34.85_34.80_34.75_,21_13_6_9_1_
11:03:16,35.05,3,129,35.05_35.10_35.20_35.25_35.35_,2_5_2_6_1_,35.00_34.90_34.85_34.80_34.75_,21_13_8_9_1_
11:03:41,35.05,3,129,35.05_35.10_35.15_35.20_35.25_,3_5_1_2_6_,35.00_34.90_34.85_34.80_34.75_,20_7_14_9_1_
11:05:59,35.00,2,134,35.05_35.10_35.15_35.20_35.25_,1_6_1_2_6_,35.00_34.90_34.85_34.80_34.75_,18_10_3_9_1_
11:06:51,35.00,2,134,35.05_35.10_35.15_35.20_35.25_,1_6_1_2_6_,35.00_34.90_34.85_34.80_34.75_,19_10_3_9_1_
11:07:21,35.00,2,136,35.05_35.10_35.15_35.20_35.25_,1_6_1_2_6_,35.00_34.90_34.85_34.80_34.75_,17_10_3_9_1_
11:07:32,35.00,2,136,35.05_35.10_35.15_35.20_35.25_,2_6_1_2_6_,35.00_34.90_34.85_34.80_34.75_,16_10_3_9_1_
11:08:59,35.05,1,141,35.05_35.10_35.15_35.20_35.25_,3_5_1_2_6_,35.00_34.90_34.85_34.80_34.75_,12_10_1_9_1_
11:09:25,35.05,1,141,35.05_35.10_35.15_35.20_35.25_,3_5_1_2_6_,35.00_34.90_34.85_34.80_34.75_,12_4_7_9_1_
11:10:21,35.05,2,143,35.05_35.10_35.15_35.20_35.25_,1_5_1_2_6_,35.00_34.90_34.85_34.80_34.75_,12_10_1_9_1_
11:11:12,35.05,3,147,35.10_35.15_35.20_35.25_35.35_,5_1_2_6_1_,35.05_35.00_34.95_34.90_34.85_,1_12_6_4_1_
11:11:53,35.05,3,147,35.10_35.15_35.20_35.25_35.35_,5_1_2_6_1_,35.05_35.00_34.95_34.90_34.85_,1_12_6_4_1_
11:18:02,35.10,4,151,35.15_35.20_35.25_35.35_35.40_,3_2_6_1_3_,35.10_35.05_35.00_34.90_34.85_,1_3_18_4_1_
11:22:39,35.10,4,151,35.15_35.20_35.25_35.35_35.40_,3_2_6_1_3_,35.10_35.05_35.00_34.90_34.85_,2_3_18_4_1_
11:25:38,35.10,2,153,35.15_35.20_35.25_35.35_35.40_,3_2_6_1_4_,35.05_35.00_34.95_34.90_34.85_,3_13_6_4_1_
11:26:34,35.05,1,154,35.15_35.20_35.25_35.35_35.40_,2_2_6_1_4_,35.05_35.00_34.95_34.90_34.85_,2_12_6_4_1_
11:36:28,35.15,1,156,35.15_35.20_35.25_35.30_35.35_,3_2_6_1_3_,35.05_35.00_34.90_34.85_34.80_,7_18_4_1_10_
11:41:51,35.05,1,163,35.20_35.25_35.35_35.40_35.50_,2_6_4_4_3_,35.05_35.00_34.90_34.85_34.80_,12_12_4_1_10_
11:43:08,35.05,1,163,35.20_35.25_35.35_35.40_35.50_,2_6_4_4_3_,35.05_35.00_34.90_34.85_34.80_,12_13_4_1_10_
11:45:36,35.05,1,163,35.15_35.20_35.25_35.35_35.40_,1_2_6_3_4_,35.05_35.00_34.90_34.85_34.80_,12_15_4_1_10_
11:45:42,35.05,1,163,35.15_35.20_35.25_35.35_35.40_,1_2_6_3_4_,35.05_35.00_34.90_34.85_34.80_,6_21_4_1_10_
11:49:53,35.10,1,164,35.15_35.20_35.25_35.30_35.35_,1_2_6_2_2_,35.05_35.00_34.90_34.80_34.75_,7_22_4_9_1_
11:51:35,35.10,1,164,35.15_35.20_35.25_35.30_35.35_,1_2_6_2_2_,35.05_35.00_34.90_34.80_34.75_,7_22_4_11_3_
11:53:23,35.10,1,164,35.15_35.20_35.25_35.35_35.40_,1_4_6_2_4_,35.10_35.05_35.00_34.90_34.80_,5_9_22_4_11_
11:57:23,35.10,1,164,35.15_35.20_35.25_35.35_35.40_,3_4_6_2_4_,35.10_35.05_35.00_34.90_34.80_,10_9_22_4_11_
12:02:21,35.20,2,171,35.25_35.35_35.40_35.50_35.60_,6_2_4_4_3_,35.20_35.10_35.05_35.00_34.90_,3_5_15_16_4_
12:02:46,35.20,2,171,35.25_35.35_35.40_35.50_35.60_,8_2_4_4_3_,35.20_35.10_35.05_35.00_34.90_,3_5_15_16_4_
12:04:59,35.20,1,172,35.25_35.35_35.40_35.50_35.60_,8_2_4_3_4_,35.20_35.15_35.10_35.05_35.00_,2_2_11_9_16_
12:15:45,35.20,3,175,35.25_35.30_35.35_35.40_35.50_,8_1_2_2_3_,35.20_35.15_35.10_35.05_35.00_,4_8_5_9_17_
12:16:06,35.20,1,176,35.25_35.30_35.35_35.40_35.50_,8_1_2_2_3_,35.20_35.15_35.10_35.05_35.00_,3_8_5_9_17_
12:16:11,35.20,1,176,35.25_35.30_35.35_35.40_35.50_,8_1_2_2_3_,35.20_35.15_35.10_35.05_35.00_,3_8_5_7_17_
12:17:23,35.20,1,176,35.25_35.30_35.35_35.40_35.50_,8_1_2_2_3_,35.20_35.15_35.10_35.05_35.00_,3_2_11_7_17_
12:19:10,35.25,2,181,35.25_35.35_35.40_35.50_35.60_,6_2_3_3_4_,35.15_35.10_35.05_35.00_34.90_,2_11_8_17_4_
12:23:47,35.25,2,181,35.25_35.35_35.40_35.50_35.60_,6_2_3_3_4_,35.15_35.10_35.05_35.00_34.90_,2_11_8_16_4_
12:26:15,35.25,2,181,35.25_35.35_35.40_35.50_35.60_,6_2_3_3_4_,35.15_35.10_35.05_35.00_34.90_,7_11_8_16_4_
12:27:52,35.25,2,181,35.25_35.30_35.35_35.40_35.50_,6_1_2_2_3_,35.20_35.15_35.10_35.05_35.00_,1_7_11_8_16_
12:28:54,35.25,2,181,35.25_35.30_35.35_35.40_35.50_,7_1_2_2_4_,35.20_35.15_35.10_35.05_35.00_,2_7_11_8_16_
12:33:51,35.25,2,183,35.25_35.30_35.35_35.40_35.50_,5_1_2_1_4_,35.20_35.15_35.10_35.05_35.00_,2_7_11_8_16_
12:35:28,35.25,2,183,35.25_35.30_35.35_35.40_35.50_,5_1_2_1_4_,35.20_35.15_35.10_35.05_35.00_,4_7_12_8_16_
12:36:40,35.25,1,184,35.25_35.30_35.35_35.40_35.50_,4_1_2_1_4_,35.20_35.15_35.10_35.05_35.00_,4_7_12_8_16_
12:39:14,35.25,1,184,35.25_35.30_35.35_35.40_35.50_,5_1_2_1_4_,35.20_35.15_35.10_35.05_35.00_,4_7_12_8_16_
12:44:52,35.20,1,185,35.25_35.30_35.35_35.40_35.50_,4_1_2_1_4_,35.20_35.15_35.10_35.05_35.00_,4_7_12_8_18_
12:52:23,35.25,1,188,35.25_35.35_35.40_35.50_35.60_,2_2_1_4_4_,35.20_35.15_35.10_35.05_35.00_,1_7_12_8_19_
12:53:55,35.20,1,189,35.20_35.25_35.35_35.40_35.50_,2_1_2_1_4_,35.15_35.10_35.05_35.00_34.95_,7_6_14_19_1_
