09:00:52,8.97,1,9,8.97_8.98_8.99_9.00_9.01_,11_48_41_44_43_,8.96_8.93_8.92_8.91_8.90_,6_27_29_17_41_
09:05:03,8.96,1,11,8.97_8.98_8.99_9.00_9.01_,28_49_41_44_78_,8.96_8.93_8.92_8.91_8.90_,4_27_29_17_41_
09:12:19,8.99,1,163,8.99_9.00_9.01_9.02_9.03_,46_51_47_14_40_,8.97_8.96_8.93_8.92_8.91_,17_189_27_29_17_
09:12:44,8.99,1,163,8.98_8.99_9.00_9.01_9.02_,4_51_51_47_14_,8.97_8.96_8.93_8.92_8.91_,17_192_27_29_17_
09:12:55,8.98,1,164,8.98_8.99_9.00_9.01_9.02_,3_56_52_47_52_,8.97_8.96_8.93_8.92_8.91_,17_192_27_29_17_
09:17:11,8.95,1,419,8.98_8.99_9.00_9.01_9.02_,30_75_81_48_52_,8.95_8.93_8.92_8.91_8.90_,12_30_30_17_55_
09:18:23,8.95,3,425,8.97_8.98_8.99_9.00_9.01_,50_26_75_83_86_,8.95_8.93_8.92_8.91_8.90_,15_31_30_17_55_
09:18:53,8.95,3,425,8.97_8.98_8.99_9.00_9.01_,50_26_75_83_86_,8.95_8.93_8.92_8.91_8.90_,45_31_30_17_55_
09:19:09,8.95,3,425,8.97_8.98_8.99_9.00_9.01_,50_26_75_83_86_,8.95_8.93_8.92_8.91_8.90_,45_31_30_17_56_
09:25:28,8.98,2,536,8.99_9.00_9.01_9.02_9.03_,107_111_47_13_41_,8.98_8.97_8.96_8.95_8.93_,19_1_12_81_46_
09:27:46,8.98,1,659,8.99_9.00_9.01_9.02_9.03_,19_111_47_14_42_,8.98_8.97_8.96_8.95_8.93_,2_1_19_81_38_
09:28:02,8.99,14,674,8.99_9.00_9.01_9.02_9.03_,5_111_47_13_43_,8.98_8.97_8.96_8.95_8.93_,11_1_12_81_49_
09:28:22,8.99,14,674,8.99_9.00_9.01_9.02_9.03_,5_111_77_43_43_,8.98_8.97_8.96_8.95_8.93_,11_1_12_81_49_
09:28:58,8.98,11,685,8.98_8.99_9.00_9.01_9.02_,7_3_111_77_83_,8.97_8.96_8.95_8.93_8.92_,1_20_81_38_40_
09:29:34,8.98,11,685,8.98_8.99_9.00_9.01_9.02_,9_42_111_77_80_,8.97_8.96_8.95_8.93_8.92_,10_12_81_38_40_
09:30:05,8.98,11,685,8.98_8.99_9.00_9.01_9.02_,17_40_113_77_80_,8.97_8.96_8.95_8.93_8.92_,12_12_81_38_40_
09:31:12,8.98,15,700,8.98_8.99_9.00_9.01_9.02_,1_42_113_77_80_,8.97_8.96_8.95_8.93_8.92_,23_12_81_38_40_
09:34:57,8.98,2,704,8.99_9.00_9.01_9.02_9.03_,43_113_77_41_71_,8.97_8.96_8.95_8.93_8.92_,44_32_94_38_32_
09:35:18,8.98,2,704,8.99_9.00_9.01_9.02_9.03_,43_113_77_41_71_,8.97_8.96_8.95_8.93_8.92_,46_32_94_38_32_
09:37:00,8.99,3,754,8.99_9.00_9.01_9.02_9.03_,20_113_82_41_71_,8.97_8.96_8.95_8.93_8.92_,46_32_94_38_32_
09:37:20,8.99,2,756,8.99_9.00_9.01_9.02_9.03_,22_113_82_41_71_,8.98_8.97_8.96_8.95_8.93_,1_46_32_94_38_
09:39:03,9.00,2,815,8.99_9.00_9.01_9.02_9.03_,10_79_133_94_122_,8.98_8.97_8.96_8.95_8.93_,14_32_32_94_40_
09:41:22,9.00,2,830,9.00_9.01_9.02_9.03_9.04_,96_133_94_83_89_,8.99_8.97_8.96_8.95_8.93_,37_12_32_94_40_
09:45:02,9.01,5,1096,9.01_9.02_9.03_9.04_9.05_,1_86_133_103_142_,9.00_8.99_8.97_8.96_8.95_,42_1_12_20_101_
09:45:23,9.00,1,1097,9.01_9.02_9.03_9.04_9.05_,1_87_133_102_142_,9.00_8.99_8.97_8.96_8.95_,41_1_12_20_101_
09:45:59,9.01,15,1116,9.01_9.02_9.03_9.04_9.05_,6_89_133_102_142_,9.00_8.99_8.97_8.96_8.95_,43_1_12_20_101_
