09:00:53,72.70,2,56,72.70_72.80_72.90_73.00_73.10_,3_34_6_3_14_,72.30_72.20_72.10_72.00_71.90_,8_3_8_23_10_
09:05:40,72.30,1,137,72.30_72.40_72.50_72.60_72.70_,11_10_12_3_6_,72.10_72.00_71.90_71.80_71.60_,11_22_11_26_12_
09:12:20,73.40,6,360,73.50_73.60_73.70_73.80_73.90_,14_13_6_3_14_,73.40_73.30_73.20_73.10_73.00_,4_1_35_13_22_
09:12:45,73.50,11,398,73.60_73.70_73.80_73.90_74.00_,7_7_2_13_15_,73.50_73.40_73.20_73.10_73.00_,7_12_35_6_22_
09:13:11,73.40,3,425,73.50_73.60_73.70_73.80_73.90_,28_8_6_4_14_,73.20_73.10_73.00_72.90_72.80_,26_11_17_5_1_
09:17:11,73.30,3,513,73.40_73.50_73.60_73.70_73.80_,7_38_9_6_5_,73.30_73.10_73.00_72.90_72.80_,2_5_14_7_6_
09:18:23,73.30,4,529,73.30_73.40_73.50_73.60_73.70_,8_17_22_10_7_,73.10_73.00_72.90_72.80_72.70_,9_8_9_6_8_
09:19:04,73.20,3,533,73.30_73.40_73.50_73.60_73.70_,12_16_22_10_7_,73.20_73.10_73.00_72.90_72.80_,1_7_10_8_9_
09:19:15,73.20,1,534,73.20_73.30_73.40_73.50_73.60_,1_12_16_22_10_,73.10_73.00_72.90_72.80_72.70_,8_9_8_9_4_
09:25:33,73.30,1,580,73.40_73.50_73.60_73.70_73.80_,25_23_11_6_6_,73.30_73.20_73.10_73.00_72.90_,3_2_7_25_17_
09:27:47,73.30,7,608,73.40_73.50_73.60_73.70_73.80_,12_23_21_6_8_,73.30_73.20_73.10_73.00_72.90_,3_4_6_18_17_
09:28:07,73.20,2,615,73.30_73.40_73.50_73.60_73.70_,2_11_22_21_8_,73.20_73.10_73.00_72.90_72.80_,2_4_15_18_13_
09:28:17,73.40,5,620,73.40_73.50_73.60_73.70_73.80_,9_21_21_7_8_,73.20_73.10_73.00_72.90_72.80_,5_9_16_17_13_
09:28:23,73.20,1,621,73.40_73.50_73.60_73.70_73.80_,10_21_21_7_8_,73.20_73.10_73.00_72.90_72.80_,4_9_16_17_13_
09:28:59,73.20,1,621,73.40_73.50_73.60_73.70_73.80_,11_20_21_7_8_,73.20_73.10_73.00_72.90_72.80_,5_12_16_17_13_
09:29:40,73.20,2,623,73.40_73.50_73.60_73.70_73.80_,12_20_26_7_8_,73.30_73.20_73.10_73.00_72.90_,4_4_15_19_15_
09:29:45,73.20,2,623,73.40_73.50_73.60_73.70_73.80_,14_20_26_7_8_,73.30_73.20_73.10_73.00_72.90_,4_4_15_19_15_
09:30:16,73.30,3,626,73.40_73.50_73.60_73.70_73.80_,13_21_26_7_8_,73.30_73.20_73.10_73.00_72.90_,4_5_15_19_15_
09:31:12,73.10,2,639,73.20_73.30_73.40_73.50_73.60_,1_5_12_21_27_,73.10_73.00_72.90_72.80_72.70_,15_19_14_8_9_
09:35:02,73.00,1,681,73.10_73.20_73.30_73.40_73.50_,5_4_6_11_22_,73.00_72.90_72.80_72.70_72.60_,4_17_20_4_11_
09:35:13,73.00,1,681,73.10_73.20_73.30_73.40_73.50_,5_4_6_11_22_,73.00_72.90_72.80_72.70_72.60_,3_17_20_4_11_
09:37:10,72.90,6,699,73.00_73.10_73.20_73.30_73.40_,5_6_5_6_12_,72.90_72.80_72.70_72.60_72.50_,20_11_15_7_9_
09:37:16,72.90,6,699,73.00_73.10_73.20_73.30_73.40_,5_6_5_6_12_,72.90_72.80_72.70_72.60_72.50_,22_12_15_7_9_
09:39:03,73.00,2,733,73.00_73.10_73.20_73.30_73.40_,7_7_6_7_13_,72.80_72.70_72.60_72.50_72.40_,18_7_16_9_11_
09:41:22,72.90,2,751,73.00_73.10_73.20_73.30_73.40_,16_7_6_10_13_,72.90_72.80_72.70_72.60_72.50_,9_16_13_7_7_
09:44:46,72.80,3,809,72.90_73.00_73.10_73.20_73.30_,12_13_6_6_11_,72.70_72.60_72.50_72.40_72.30_,10_12_11_24_5_
09:46:34,72.70,1,822,72.80_72.90_73.00_73.10_73.20_,5_11_24_6_9_,72.70_72.60_72.50_72.40_72.30_,13_18_13_20_8_
09:49:43,72.70,1,837,72.90_73.00_73.10_73.20_73.30_,9_22_6_8_11_,72.70_72.60_72.50_72.40_72.30_,15_21_13_24_5_
