09:12:16,34.80,1,4,34.80_34.95_35.00_35.05_35.10_,6_1_2_1_3_,34.65_34.60_34.50_34.45_34.40_,1_14_25_4_3_
09:12:42,34.80,1,4,34.80_34.95_35.00_35.05_35.10_,5_1_2_1_3_,34.65_34.60_34.50_34.45_34.40_,1_14_25_4_3_
09:16:27,34.80,2,6,34.80_34.95_35.00_35.05_35.10_,2_1_2_1_3_,34.70_34.65_34.60_34.50_34.40_,7_11_9_29_3_
09:17:39,34.80,1,7,34.80_34.95_35.00_35.05_35.10_,1_1_2_1_3_,34.70_34.65_34.60_34.50_34.40_,7_12_9_29_3_
09:18:45,34.80,1,7,34.80_34.95_35.00_35.05_35.10_,1_1_2_1_3_,34.70_34.65_34.60_34.50_34.40_,7_12_10_29_3_
09:25:35,34.75,1,8,34.80_34.95_35.00_35.05_35.10_,1_1_2_2_3_,34.70_34.65_34.60_34.50_34.40_,7_12_10_30_3_
09:27:17,34.65,10,18,34.80_34.95_35.00_35.05_35.10_,2_1_2_1_3_,34.65_34.60_34.50_34.40_34.35_,4_15_30_3_2_
09:28:09,34.65,10,18,34.80_34.95_35.00_35.05_35.10_,2_1_2_1_3_,34.65_34.60_34.50_34.40_34.35_,4_15_30_2_2_
09:28:55,34.65,4,22,34.80_34.95_35.00_35.05_35.10_,4_1_2_1_3_,34.60_34.55_34.50_34.40_34.35_,10_5_30_2_3_
09:29:36,34.60,1,23,34.80_34.95_35.00_35.05_35.10_,4_1_2_1_3_,34.60_34.50_34.40_34.35_34.30_,14_30_2_3_1_
09:30:12,34.60,1,23,34.80_34.95_35.00_35.05_35.10_,4_1_2_1_3_,34.60_34.50_34.40_34.35_34.30_,14_31_2_3_1_
09:35:09,34.60,1,23,34.75_34.80_34.95_35.00_35.05_,6_1_1_2_1_,34.60_34.55_34.50_34.40_34.35_,10_5_32_2_3_
09:35:14,34.60,1,23,34.75_34.80_34.95_35.00_35.05_,7_1_1_2_1_,34.60_34.55_34.50_34.40_34.35_,10_5_32_2_3_
09:36:56,34.60,1,23,34.75_34.80_34.95_35.00_35.05_,7_1_1_2_1_,34.60_34.55_34.50_34.45_34.40_,10_5_32_5_2_
09:38:08,34.60,1,23,34.75_34.80_34.90_34.95_35.00_,7_1_2_1_2_,34.60_34.55_34.50_34.45_34.40_,10_5_33_5_2_
09:41:13,34.60,1,23,34.75_34.80_34.90_34.95_35.00_,8_1_3_1_2_,34.60_34.55_34.50_34.45_34.40_,13_5_28_8_2_
09:43:57,34.65,1,26,34.70_34.75_34.80_34.90_34.95_,4_1_1_3_1_,34.60_34.55_34.50_34.45_34.40_,13_5_28_8_2_
09:45:34,34.65,1,26,34.70_34.75_34.80_34.90_34.95_,4_1_1_3_1_,34.60_34.55_34.50_34.45_34.40_,13_5_28_8_4_
