09:00:51,40.20,2,5,40.20_40.25_40.30_40.35_40.60_,2_2_1_3_2_,40.00_39.90_39.85_39.80_39.70_,4_2_10_2_5_
09:05:38,40.00,1,37,40.00_40.05_40.10_40.15_40.20_,1_4_3_4_5_,39.90_39.85_39.80_39.75_39.70_,3_13_3_2_10_
09:12:12,40.10,1,99,40.10_40.15_40.20_40.25_40.30_,1_6_5_4_3_,40.05_40.00_39.95_39.90_39.85_,11_1_5_6_23_
09:12:38,40.05,1,100,40.10_40.15_40.20_40.25_40.30_,1_6_5_4_3_,40.05_40.00_39.95_39.90_39.85_,10_7_5_6_23_
09:13:04,40.10,1,101,40.15_40.20_40.25_40.30_40.35_,6_5_4_3_5_,40.10_40.05_40.00_39.95_39.90_,8_8_7_5_11_
09:17:10,40.10,1,109,40.15_40.20_40.25_40.30_40.35_,6_5_4_7_5_,40.10_40.05_40.00_39.95_39.90_,11_4_10_9_17_
09:18:16,40.15,1,111,40.15_40.20_40.25_40.30_40.35_,7_5_6_7_5_,40.10_40.05_40.00_39.95_39.90_,11_4_12_9_17_
09:19:02,40.15,1,115,40.15_40.20_40.25_40.30_40.35_,3_5_10_3_5_,40.10_40.05_40.00_39.95_39.90_,11_4_12_9_17_
09:25:37,40.40,3,143,40.40_40.45_40.50_40.55_40.60_,3_14_6_1_3_,40.30_40.25_40.15_40.00_39.95_,7_7_7_16_10_
09:27:45,40.40,2,147,40.35_40.40_40.45_40.50_40.55_,3_5_15_4_3_,40.30_40.25_40.15_40.10_40.00_,7_2_6_1_23_
09:28:06,40.35,1,148,40.35_40.40_40.45_40.50_40.55_,2_5_15_4_3_,40.30_40.25_40.20_40.15_40.00_,12_2_1_6_23_
09:28:16,40.35,1,149,40.35_40.40_40.45_40.50_40.55_,1_5_15_4_3_,40.30_40.25_40.20_40.15_40.00_,12_2_1_6_23_
09:28:52,40.35,1,151,40.35_40.40_40.45_40.50_40.55_,2_7_15_4_3_,40.30_40.25_40.20_40.15_40.00_,10_2_1_6_23_
09:29:38,40.35,1,151,40.35_40.40_40.45_40.50_40.55_,4_2_19_4_3_,40.30_40.25_40.20_40.15_40.00_,10_2_5_2_24_
09:29:43,40.35,1,152,40.35_40.40_40.45_40.50_40.55_,2_3_19_4_3_,40.30_40.25_40.20_40.15_40.00_,10_2_5_2_24_
09:30:09,40.30,1,153,40.35_40.40_40.45_40.50_40.55_,2_2_19_4_3_,40.30_40.25_40.20_40.15_40.00_,9_2_5_2_25_
09:31:05,40.35,1,154,40.35_40.40_40.45_40.50_40.55_,1_2_15_8_3_,40.30_40.25_40.20_40.15_40.00_,9_6_1_2_25_
09:34:51,40.30,1,160,40.40_40.45_40.50_40.55_40.60_,5_19_3_3_3_,40.30_40.25_40.20_40.15_40.00_,6_2_5_2_27_
09:35:16,40.30,1,160,40.40_40.45_40.50_40.55_40.60_,9_15_3_3_3_,40.30_40.25_40.20_40.15_40.00_,6_2_5_2_27_
09:36:33,40.25,1,168,40.35_40.40_40.45_40.50_40.55_,5_4_15_3_3_,40.20_40.15_40.05_40.00_39.95_,6_6_1_22_16_
09:38:36,40.25,1,168,40.30_40.35_40.40_40.45_40.50_,3_4_4_13_3_,40.20_40.15_40.10_40.05_40.00_,6_2_4_1_26_
09:40:44,40.25,1,170,40.25_40.30_40.35_40.40_40.45_,1_1_4_4_13_,40.20_40.15_40.10_40.00_39.95_,5_6_1_26_11_
09:45:01,40.20,1,181,40.20_40.25_40.30_40.35_40.40_,7_9_4_4_4_,40.15_40.05_40.00_39.95_39.90_,4_5_22_11_16_
09:49:38,40.20,1,183,40.20_40.25_40.30_40.35_40.40_,4_9_4_10_9_,40.15_40.05_40.00_39.95_39.90_,3_5_22_11_16_
