09:00:37,22.10,1,15,22.20_22.30_22.35_22.40_22.45_,27_34_1_5_3_,22.10_22.05_22.00_21.90_21.80_,36_12_42_2_9_
09:05:13,22.20,2,39,22.20_22.25_22.30_22.35_22.40_,15_14_20_28_21_,22.10_22.05_22.00_21.90_21.85_,23_12_57_3_1_
09:11:48,22.10,1,65,22.20_22.25_22.30_22.35_22.40_,15_14_20_14_44_,22.10_22.05_22.00_21.90_21.85_,9_28_46_3_1_
09:12:45,22.10,1,69,22.20_22.25_22.30_22.35_22.40_,13_14_20_9_48_,22.10_22.05_22.00_21.90_21.85_,6_30_47_3_1_
09:13:10,22.20,1,74,22.20_22.25_22.30_22.35_22.40_,12_14_20_37_21_,22.10_22.05_22.00_21.90_21.85_,2_28_56_7_1_
09:16:35,22.20,1,81,22.20_22.25_22.30_22.35_22.40_,9_21_30_22_21_,22.10_22.05_22.00_21.90_21.85_,3_26_60_9_1_
09:18:18,22.10,1,82,22.15_22.20_22.25_22.30_22.35_,5_2_21_21_30_,22.10_22.05_22.00_21.90_21.85_,3_30_59_10_1_
09:18:59,22.10,1,85,22.15_22.20_22.25_22.30_22.35_,5_9_14_21_30_,22.10_22.05_22.00_21.90_21.85_,1_34_61_10_1_
09:25:08,22.15,2,112,22.15_22.20_22.25_22.30_22.35_,29_9_14_51_1_,22.05_22.00_21.95_21.90_21.85_,16_65_3_14_2_
09:26:50,22.05,1,113,22.15_22.20_22.25_22.30_22.35_,35_2_14_22_30_,22.05_22.00_21.95_21.90_21.85_,15_65_3_14_2_
09:28:17,22.05,1,113,22.15_22.20_22.25_22.30_22.35_,35_2_14_22_30_,22.05_22.00_21.95_21.90_21.85_,15_65_4_14_2_
09:28:53,22.05,1,115,22.15_22.20_22.25_22.30_22.35_,35_2_14_22_30_,22.05_22.00_21.95_21.90_21.85_,30_65_4_14_2_
09:29:14,22.15,1,116,22.15_22.20_22.25_22.30_22.35_,33_2_14_50_1_,22.05_22.00_21.95_21.90_21.85_,31_65_4_14_2_
09:30:05,22.15,2,118,22.15_22.20_22.25_22.30_22.35_,31_2_14_50_1_,22.05_22.00_21.95_21.90_21.85_,32_65_4_14_2_
09:31:07,22.10,4,123,22.15_22.20_22.25_22.30_22.35_,33_24_25_47_15_,22.05_22.00_21.95_21.90_21.85_,38_58_4_14_2_
09:35:02,22.10,1,137,22.15_22.20_22.25_22.30_22.35_,33_35_24_31_30_,22.10_22.05_22.00_21.95_21.90_,1_38_59_3_16_
09:35:08,22.10,1,137,22.15_22.20_22.25_22.30_22.35_,40_28_24_31_30_,22.10_22.05_22.00_21.95_21.90_,1_38_59_3_16_
09:35:13,22.10,1,137,22.15_22.20_22.25_22.30_22.35_,40_28_24_31_30_,22.10_22.05_22.00_21.95_21.90_,1_31_66_3_16_
09:37:00,22.05,10,151,22.10_22.15_22.20_22.25_22.30_,28_26_28_26_60_,22.05_22.00_21.95_21.90_21.85_,21_64_5_11_2_
09:37:21,22.10,1,152,22.10_22.15_22.20_22.25_22.30_,27_26_28_27_60_,22.05_22.00_21.95_21.90_21.85_,22_57_12_11_2_
09:38:58,22.05,3,157,22.10_22.15_22.20_22.25_22.30_,35_27_28_27_59_,22.05_22.00_21.95_21.90_21.85_,17_64_5_11_3_
09:41:27,22.10,1,163,22.10_22.15_22.20_22.25_22.30_,25_34_28_27_60_,22.05_22.00_21.95_21.90_21.85_,17_70_7_11_3_
09:44:57,22.05,1,174,22.10_22.15_22.20_22.25_22.30_,8_34_28_27_60_,22.05_22.00_21.95_21.90_21.85_,21_72_7_11_3_
09:45:08,22.05,1,174,22.10_22.15_22.20_22.25_22.30_,7_34_28_27_60_,22.05_22.00_21.95_21.90_21.85_,21_72_7_11_3_
09:46:24,22.10,2,176,22.10_22.15_22.20_22.25_22.30_,6_34_28_27_60_,22.05_22.00_21.95_21.90_21.85_,22_75_7_11_3_
09:49:29,22.05,3,185,22.10_22.15_22.20_22.25_22.30_,5_36_27_27_60_,22.05_22.00_21.95_21.90_21.85_,15_83_7_11_3_
09:49:45,22.10,1,186,22.10_22.15_22.20_22.25_22.30_,4_36_27_27_60_,22.05_22.00_21.95_21.90_21.85_,15_83_7_11_3_
09:50:10,22.05,10,196,22.10_22.15_22.20_22.25_22.30_,15_36_27_27_60_,22.05_22.00_21.95_21.90_21.85_,5_83_7_15_3_
09:53:51,22.10,1,207,22.10_22.15_22.20_22.25_22.30_,12_36_27_25_65_,22.05_22.00_21.95_21.90_21.85_,61_90_8_15_3_
09:54:37,22.10,1,209,22.10_22.15_22.20_22.25_22.30_,11_36_27_25_65_,22.05_22.00_21.95_21.90_21.85_,61_84_8_15_3_
09:54:42,22.10,1,209,22.10_22.15_22.20_22.25_22.30_,11_36_27_25_65_,22.05_22.00_21.95_21.90_21.85_,61_91_8_15_3_
09:55:49,22.10,1,209,22.10_22.15_22.20_22.25_22.30_,12_36_27_25_65_,22.05_22.00_21.95_21.90_21.85_,61_91_8_15_3_
09:56:40,22.05,1,210,22.10_22.15_22.20_22.25_22.30_,12_36_27_25_65_,22.05_22.00_21.95_21.90_21.85_,61_91_8_15_3_
