09:00:49,48.65,2,98,48.70_48.75_48.80_48.85_48.90_,5_1_13_2_41_,48.65_48.60_48.55_48.50_48.45_,1_5_2_2_1_
09:05:36,48.20,5,279,48.30_48.40_48.45_48.50_48.55_,18_33_6_10_46_,48.20_48.15_48.10_48.05_48.00_,5_5_9_5_20_
09:12:06,48.20,1,419,48.20_48.30_48.35_48.40_48.45_,6_18_1_35_50_,48.10_48.05_48.00_47.95_47.90_,13_12_28_8_7_
09:12:47,48.20,3,423,48.20_48.30_48.35_48.40_48.45_,2_17_2_35_51_,48.15_48.10_48.05_48.00_47.95_,6_10_11_33_10_
09:13:12,48.20,2,425,48.30_48.35_48.40_48.45_48.50_,20_2_40_6_56_,48.20_48.15_48.10_48.05_48.00_,10_5_11_5_63_
09:17:13,48.35,1,484,48.40_48.45_48.50_48.60_48.65_,39_7_14_15_50_,48.35_48.30_48.25_48.20_48.15_,1_12_3_15_10_
09:18:25,48.35,1,497,48.40_48.45_48.50_48.60_48.65_,41_7_14_15_50_,48.35_48.30_48.25_48.20_48.10_,38_7_2_18_15_
09:19:01,48.35,1,501,48.40_48.45_48.50_48.60_48.65_,41_13_18_15_50_,48.35_48.30_48.25_48.20_48.10_,36_8_7_18_15_
09:19:11,48.35,1,501,48.40_48.45_48.50_48.60_48.65_,40_13_18_19_50_,48.35_48.30_48.25_48.20_48.15_,36_8_7_14_5_
09:25:25,48.35,3,573,48.40_48.45_48.50_48.60_48.65_,24_7_14_16_50_,48.35_48.30_48.25_48.20_48.15_,2_11_7_14_13_
09:27:48,48.35,1,578,48.40_48.45_48.50_48.55_48.60_,22_7_12_2_62_,48.35_48.30_48.25_48.20_48.15_,22_10_8_14_9_
09:28:04,48.35,1,578,48.40_48.45_48.50_48.55_48.60_,22_7_12_2_62_,48.35_48.30_48.25_48.20_48.15_,23_10_7_14_13_
09:28:14,48.35,1,578,48.40_48.45_48.50_48.55_48.60_,22_7_12_2_62_,48.35_48.30_48.25_48.20_48.15_,26_9_7_14_13_
09:28:19,48.40,5,583,48.40_48.45_48.50_48.55_48.60_,17_7_12_2_62_,48.35_48.30_48.25_48.20_48.15_,26_9_7_16_13_
09:28:55,48.40,5,595,48.40_48.45_48.50_48.55_48.60_,7_7_12_2_62_,48.35_48.30_48.25_48.20_48.15_,26_10_6_16_13_
09:29:41,48.45,2,605,48.45_48.50_48.55_48.60_48.65_,4_12_2_17_50_,48.40_48.35_48.30_48.25_48.20_,13_11_9_7_26_
09:29:46,48.45,2,605,48.45_48.50_48.55_48.60_48.65_,4_12_2_17_50_,48.40_48.35_48.30_48.25_48.20_,13_10_9_7_26_
09:30:17,48.40,1,612,48.50_48.55_48.60_48.65_48.70_,11_2_20_6_51_,48.40_48.35_48.30_48.25_48.20_,17_10_9_11_18_
