09:00:31,70.70,2,5,70.90_71.00_71.30_71.60_71.70_,11_3_1_1_4_,70.10_70.00_69.90_69.80_69.70_,3_1_1_3_1_
09:05:34,70.50,1,8,70.70_70.90_71.00_71.30_71.50_,2_5_4_1_1_,70.20_70.10_70.00_69.90_69.80_,2_3_4_1_5_
09:12:19,70.00,1,21,70.30_70.40_70.50_70.70_70.90_,3_2_6_3_4_,69.80_69.70_69.60_69.50_69.40_,6_1_1_3_4_
09:12:29,70.00,1,21,70.00_70.30_70.40_70.50_70.70_,2_1_2_7_2_,69.80_69.70_69.60_69.50_69.40_,4_1_3_3_4_
09:17:06,69.90,1,23,70.00_70.30_70.40_70.50_70.60_,3_1_3_6_1_,69.80_69.70_69.60_69.50_69.40_,6_3_11_5_4_
09:18:28,69.90,1,24,70.00_70.30_70.40_70.50_70.60_,4_1_3_6_4_,69.90_69.80_69.70_69.60_69.50_,1_6_3_11_7_
09:18:48,69.90,1,24,70.00_70.30_70.40_70.50_70.60_,4_1_2_6_4_,69.90_69.80_69.70_69.60_69.50_,2_5_3_11_7_
09:19:14,70.00,1,27,70.00_70.30_70.40_70.50_70.60_,3_1_2_6_4_,69.80_69.70_69.60_69.50_69.40_,5_1_13_5_4_
09:23:30,69.80,1,32,70.30_70.40_70.50_70.60_70.70_,1_2_6_3_3_,69.80_69.70_69.60_69.50_69.40_,5_4_11_7_2_
09:25:38,69.80,1,32,70.20_70.30_70.40_70.50_70.60_,1_1_2_6_3_,69.80_69.70_69.60_69.50_69.40_,5_4_11_7_2_
09:27:36,69.80,1,32,70.20_70.40_70.50_70.60_70.70_,2_2_6_3_3_,69.90_69.80_69.70_69.60_69.50_,1_5_4_11_7_
09:28:32,69.80,1,32,70.00_70.20_70.40_70.50_70.60_,2_1_2_6_4_,69.90_69.80_69.70_69.60_69.50_,1_5_4_11_8_
09:29:24,69.80,1,32,70.00_70.20_70.40_70.50_70.60_,5_1_2_6_4_,69.90_69.80_69.70_69.60_69.50_,1_5_4_11_8_
09:30:10,70.00,1,34,70.00_70.20_70.40_70.50_70.60_,4_1_2_6_4_,69.80_69.70_69.60_69.50_69.40_,5_4_11_5_5_
09:30:41,70.00,2,36,69.90_70.00_70.20_70.40_70.50_,1_2_1_2_7_,69.80_69.70_69.60_69.50_69.40_,5_2_13_4_5_
09:35:07,70.00,1,43,70.00_70.40_70.50_70.60_70.70_,4_2_6_4_1_,69.80_69.70_69.60_69.50_69.40_,2_3_11_6_5_
09:37:05,69.80,1,46,69.90_70.00_70.40_70.50_70.60_,4_4_2_7_3_,69.70_69.60_69.50_69.40_69.30_,1_11_8_3_4_
09:38:01,69.70,1,47,69.90_70.00_70.40_70.50_70.60_,1_4_2_7_3_,69.60_69.50_69.40_69.30_69.20_,11_8_3_2_8_
09:41:21,69.90,1,51,69.90_70.00_70.40_70.50_70.60_,1_3_3_6_3_,69.60_69.50_69.40_69.30_69.20_,12_7_3_2_9_
09:41:42,69.90,1,51,70.00_70.40_70.50_70.60_70.70_,3_3_6_3_1_,69.60_69.50_69.40_69.30_69.20_,14_10_3_2_9_
09:45:07,69.90,1,51,70.00_70.40_70.50_70.60_70.70_,3_3_6_3_1_,69.60_69.50_69.40_69.30_69.20_,13_10_3_2_9_
09:46:29,69.90,1,51,70.00_70.40_70.50_70.60_70.70_,4_2_6_4_1_,69.90_69.70_69.60_69.50_69.40_,1_3_11_10_3_
09:49:13,70.00,4,55,70.30_70.50_70.60_70.70_70.90_,3_6_3_2_4_,70.00_69.90_69.70_69.60_69.50_,1_3_1_11_11_
09:53:40,70.00,4,55,70.30_70.50_70.60_70.70_70.80_,1_6_3_1_1_,70.00_69.90_69.70_69.60_69.50_,2_3_1_11_11_
09:56:39,70.00,4,55,70.30_70.50_70.60_70.70_70.80_,1_6_3_1_1_,70.00_69.90_69.70_69.60_69.50_,2_3_1_12_11_
09:59:08,70.00,4,55,70.30_70.50_70.60_70.70_70.80_,1_6_4_1_1_,70.00_69.90_69.70_69.60_69.50_,2_3_1_12_11_
10:00:20,70.00,4,55,70.30_70.50_70.60_70.70_70.80_,2_6_4_1_1_,70.10_70.00_69.90_69.70_69.60_,1_1_3_1_13_
10:02:44,70.50,1,60,70.30_70.40_70.50_70.60_70.70_,1_2_4_4_1_,70.10_70.00_69.90_69.60_69.50_,1_5_1_13_10_
10:03:45,70.00,1,62,70.30_70.40_70.50_70.60_70.70_,2_1_6_4_2_,69.90_69.70_69.60_69.50_69.40_,1_4_12_11_2_
10:05:02,70.00,1,62,70.30_70.40_70.50_70.60_70.70_,2_1_6_4_2_,70.00_69.90_69.80_69.60_69.50_,1_1_4_12_11_
10:06:19,70.00,1,62,70.30_70.40_70.50_70.60_70.70_,2_1_7_4_2_,70.00_69.90_69.80_69.60_69.50_,1_1_4_11_11_
10:08:01,70.00,1,64,70.20_70.30_70.40_70.50_70.60_,5_1_1_8_5_,69.90_69.70_69.60_69.50_69.40_,1_4_9_10_3_
10:12:18,70.00,1,64,70.20_70.30_70.40_70.50_70.60_,4_1_1_8_5_,69.90_69.70_69.50_69.40_69.30_,4_4_10_3_2_
10:12:39,70.00,1,64,70.20_70.30_70.40_70.50_70.60_,2_1_1_8_5_,69.90_69.80_69.50_69.40_69.30_,4_4_10_3_2_
10:16:44,69.90,1,65,70.10_70.20_70.30_70.40_70.50_,2_1_1_1_8_,69.90_69.70_69.50_69.40_69.30_,3_4_10_3_2_
10:17:20,70.10,1,67,70.10_70.20_70.30_70.40_70.50_,1_1_1_1_8_,69.90_69.70_69.50_69.40_69.30_,2_4_11_3_2_
10:23:15,69.90,1,70,69.80_69.90_70.00_70.20_70.30_,2_3_2_1_1_,69.70_69.60_69.50_69.40_69.30_,1_1_14_2_3_
10:24:36,69.80,1,81,69.80_70.00_70.20_70.30_70.40_,3_3_1_2_1_,69.50_69.40_69.30_69.20_69.10_,3_6_2_7_4_
10:27:00,69.80,1,82,69.80_70.00_70.20_70.30_70.40_,2_3_1_2_1_,69.60_69.50_69.40_69.30_69.20_,1_2_6_2_8_
10:27:31,69.80,1,84,69.80_70.00_70.20_70.30_70.40_,1_3_1_2_1_,69.50_69.40_69.30_69.20_69.10_,2_6_2_7_4_
10:31:37,69.80,1,84,69.60_69.70_69.80_70.00_70.10_,2_1_1_3_1_,69.50_69.40_69.30_69.20_69.10_,2_3_2_7_4_
10:32:28,69.50,1,85,69.60_69.70_69.80_70.00_70.10_,2_1_1_3_1_,69.50_69.40_69.30_69.20_69.10_,1_3_2_7_4_
10:35:38,69.10,3,97,69.30_69.40_69.90_70.00_70.20_,2_7_1_3_1_,69.10_69.00_68.90_68.80_68.70_,3_8_8_4_2_
10:36:29,69.00,1,105,69.30_69.40_69.90_70.00_70.20_,2_1_1_3_1_,69.00_68.90_68.80_68.70_68.60_,5_9_3_2_3_
10:38:37,69.00,1,105,69.30_69.40_69.90_70.00_70.20_,2_1_1_3_2_,69.20_69.10_69.00_68.90_68.80_,2_1_5_8_4_
10:39:13,69.00,1,105,69.30_69.40_69.90_70.00_70.20_,2_1_1_3_2_,69.20_69.10_69.00_68.90_68.80_,2_1_5_8_5_
10:42:02,69.20,1,109,69.20_69.30_69.40_69.90_70.00_,1_1_1_1_3_,69.10_69.00_68.90_68.80_68.70_,7_5_8_5_3_
10:43:04,69.10,4,113,69.20_69.40_69.90_70.00_70.20_,3_1_1_4_2_,69.10_69.00_68.90_68.80_68.70_,2_5_8_5_3_
10:45:07,69.20,2,115,69.20_69.40_69.90_70.00_70.20_,1_1_1_4_2_,69.10_69.00_68.90_68.80_68.70_,4_5_4_10_3_
10:49:03,69.40,1,117,69.90_70.00_70.20_70.40_70.50_,4_4_3_1_7_,69.30_69.10_69.00_68.90_68.80_,5_3_10_4_6_
10:58:06,69.40,1,126,69.40_69.50_69.60_69.70_69.80_,1_2_1_1_2_,69.30_69.10_69.00_68.90_68.80_,1_3_13_4_7_
10:58:26,69.30,1,127,69.40_69.50_69.60_69.70_69.80_,2_2_1_1_2_,69.10_69.00_68.90_68.80_68.70_,3_13_4_6_3_
11:00:35,69.10,1,128,69.30_69.40_69.50_69.60_69.70_,1_2_2_1_2_,69.10_69.00_68.90_68.80_68.70_,3_9_8_6_3_
11:02:17,69.10,1,128,69.30_69.40_69.50_69.60_69.70_,1_2_2_2_2_,69.10_69.00_68.90_68.80_68.70_,3_9_8_6_3_
11:03:09,69.10,1,129,69.30_69.40_69.50_69.60_69.70_,1_2_2_2_2_,69.10_69.00_68.90_68.80_68.70_,2_9_8_6_3_
11:03:34,69.10,1,129,69.30_69.40_69.50_69.60_69.70_,1_2_2_2_2_,69.10_69.00_68.90_68.80_68.70_,3_9_8_6_3_
11:04:56,69.20,1,135,69.40_69.50_69.60_69.70_69.80_,2_2_2_1_2_,69.00_68.90_68.80_68.70_68.60_,9_8_6_2_3_
