09:00:52,16.90,2,28,16.90_16.95_17.00_17.05_17.10_,18_20_38_31_15_,16.85_16.80_16.75_16.70_16.65_,20_60_34_26_9_
09:05:38,16.85,1,155,16.85_16.90_16.95_17.00_17.05_,27_27_122_38_38_,16.80_16.75_16.70_16.65_16.60_,100_34_49_11_67_
09:12:13,16.85,93,308,16.85_16.90_16.95_17.00_17.05_,83_27_153_9_4_,16.80_16.75_16.70_16.65_16.60_,166_149_53_21_63_
09:12:44,16.85,2,310,16.85_16.90_16.95_17.00_17.05_,83_36_153_9_4_,16.80_16.75_16.70_16.65_16.60_,168_149_73_21_64_
09:13:09,16.85,1,312,16.85_16.90_16.95_17.00_17.05_,78_62_153_9_4_,16.80_16.75_16.70_16.65_16.60_,191_149_88_16_65_
09:17:10,16.85,1,461,16.85_16.90_16.95_17.00_17.05_,59_53_154_10_4_,16.80_16.75_16.70_16.65_16.60_,130_151_91_16_68_
09:18:22,16.80,1,476,16.85_16.90_16.95_17.00_17.05_,71_53_154_11_4_,16.80_16.75_16.70_16.65_16.60_,138_152_91_18_68_
09:18:58,16.80,1,476,16.85_16.90_16.95_17.00_17.05_,72_53_154_6_5_,16.80_16.75_16.70_16.65_16.60_,138_152_91_20_68_
09:19:13,16.80,1,476,16.85_16.90_16.95_17.00_17.05_,72_53_154_6_5_,16.80_16.75_16.70_16.65_16.60_,150_152_91_20_68_
09:25:27,16.85,1,609,16.90_16.95_17.00_17.05_17.10_,55_57_120_5_18_,16.85_16.80_16.75_16.70_16.65_,32_198_372_380_20_
09:27:40,16.85,1,660,16.90_16.95_17.00_17.05_17.10_,28_56_120_11_20_,16.85_16.80_16.75_16.70_16.65_,47_164_673_80_20_
09:28:06,16.90,10,670,16.90_16.95_17.00_17.05_17.10_,18_61_120_11_20_,16.85_16.80_16.75_16.70_16.65_,48_144_673_80_20_
09:28:16,16.80,50,720,16.85_16.90_16.95_17.00_17.05_,18_22_150_31_11_,16.80_16.75_16.70_16.65_16.60_,143_643_103_28_74_
