09:00:50,87.20,1,13,87.40_87.80_88.00_88.40_88.50_,2_1_1_1_1_,87.10_87.00_86.80_86.60_86.50_,1_7_2_2_4_
09:05:37,86.50,1,33,86.80_86.90_87.10_87.70_87.80_,1_1_4_4_1_,86.50_86.30_86.20_86.10_86.00_,8_1_1_2_7_
09:12:17,86.20,2,73,86.70_86.80_86.90_87.00_87.20_,4_4_1_3_3_,86.10_86.00_85.90_85.80_85.70_,1_11_4_4_2_
09:12:47,86.20,2,73,86.80_86.90_87.00_87.10_87.20_,1_4_4_1_4_,86.20_86.10_86.00_85.90_85.80_,3_3_9_2_4_
09:13:08,86.20,2,73,86.80_86.90_87.00_87.10_87.20_,1_4_4_1_4_,86.20_86.10_86.00_85.90_85.80_,3_3_9_2_4_
09:17:09,86.20,1,74,86.80_86.90_87.00_87.10_87.20_,3_2_9_1_2_,86.30_86.20_86.10_86.00_85.90_,3_11_1_9_1_
09:18:15,86.20,1,74,86.80_86.90_87.00_87.10_87.20_,5_2_2_7_3_,86.40_86.30_86.20_86.10_86.00_,1_5_11_1_9_
09:19:02,86.80,5,79,86.70_86.80_86.90_87.00_87.10_,3_1_2_9_1_,86.50_86.40_86.30_86.20_86.00_,1_1_5_11_10_
09:19:07,86.80,5,79,86.70_86.80_86.90_87.00_87.20_,3_1_2_9_2_,86.50_86.40_86.30_86.20_86.00_,1_1_4_11_10_
09:25:16,86.40,1,86,86.50_86.60_86.70_86.80_86.90_,2_2_2_1_8_,86.30_86.20_86.10_86.00_85.80_,3_5_2_15_7_
09:27:49,86.40,1,87,86.40_86.50_86.70_86.80_86.90_,5_5_2_1_7_,86.30_86.20_86.10_86.00_85.90_,4_5_2_18_2_
09:28:05,86.20,1,91,86.30_86.40_86.50_86.70_86.80_,6_2_1_9_2_,86.20_86.10_86.00_85.90_85.80_,4_2_14_2_9_
09:28:15,86.20,1,96,86.30_86.50_86.60_86.70_86.80_,7_1_4_6_1_,86.10_86.00_85.80_85.70_85.60_,2_14_7_6_17_
09:28:20,86.20,1,96,86.30_86.40_86.50_86.70_86.80_,5_2_1_9_2_,86.10_86.00_85.80_85.70_85.60_,2_14_7_4_18_
09:28:56,86.10,1,99,86.30_86.40_86.50_86.70_86.80_,6_2_1_11_1_,86.10_86.00_85.80_85.70_85.60_,2_14_7_6_17_
09:29:32,86.10,3,104,86.30_86.40_86.60_86.70_86.80_,8_2_4_7_1_,86.00_85.90_85.80_85.70_85.60_,15_2_7_2_19_
09:30:13,86.10,3,104,86.30_86.40_86.60_86.70_86.80_,8_2_4_7_1_,86.00_85.90_85.80_85.70_85.60_,14_2_7_2_19_
09:31:09,86.10,3,104,86.20_86.30_86.40_86.60_86.70_,4_6_2_4_7_,86.10_86.00_85.90_85.80_85.70_,2_12_2_7_4_
09:35:05,86.20,2,110,86.30_86.40_86.70_86.80_87.00_,7_2_6_4_2_,86.20_86.10_86.00_85.90_85.80_,5_2_13_3_7_
09:35:10,86.20,2,110,86.30_86.40_86.70_86.80_87.00_,7_3_6_4_2_,86.20_86.10_86.00_85.90_85.80_,5_2_13_3_7_
09:36:47,86.00,1,122,86.10_86.30_86.40_86.50_86.60_,4_1_1_4_3_,86.00_85.90_85.80_85.70_85.60_,10_1_7_19_17_
09:38:25,86.00,1,123,86.10_86.20_86.30_86.40_86.50_,3_1_1_1_4_,86.00_85.90_85.80_85.70_85.60_,9_1_5_18_19_
09:41:24,86.10,1,124,86.10_86.20_86.30_86.40_86.50_,2_1_1_1_7_,86.00_85.90_85.80_85.70_85.60_,10_1_7_18_17_
09:44:45,86.00,1,127,86.10_86.20_86.30_86.40_86.50_,3_2_1_1_7_,86.00_85.90_85.80_85.70_85.60_,10_1_7_18_17_
09:45:21,86.10,3,130,86.20_86.30_86.40_86.50_86.70_,2_1_1_7_2_,86.10_86.00_85.90_85.80_85.70_,7_10_1_7_18_
09:46:32,86.20,2,133,86.20_86.40_86.60_86.70_86.80_,4_1_7_1_1_,86.10_86.00_85.90_85.80_85.70_,8_9_1_7_18_
09:49:42,86.10,1,141,86.20_86.40_86.60_86.70_86.80_,9_1_7_1_1_,86.00_85.90_85.80_85.70_85.60_,11_1_7_18_17_
09:49:47,86.10,1,141,86.20_86.40_86.60_86.70_86.80_,9_1_7_1_1_,86.00_85.90_85.80_85.70_85.60_,11_1_7_17_18_
09:54:14,86.20,1,153,86.20_86.30_86.40_86.60_86.70_,3_2_1_7_1_,86.10_86.00_85.90_85.80_85.70_,4_12_3_9_16_
09:54:24,86.20,1,153,86.20_86.40_86.60_86.70_87.00_,3_1_7_1_2_,86.10_86.00_85.90_85.80_85.70_,4_12_3_9_16_
