09:05:02,195.00,3,3,196.00_196.50_197.00_198.00_199.00_,7_1_5_1_2_,193.00_192.50_192.00_191.00_190.00_,2_2_3_5_4_
09:12:13,195.00,3,3,196.00_196.50_197.00_197.50_198.00_,5_1_7_1_2_,195.00_194.50_194.00_193.50_193.00_,2_2_1_3_2_
09:12:34,195.00,3,3,196.50_197.50_198.00_198.50_199.00_,1_2_2_1_4_,195.00_194.50_194.00_193.00_192.00_,3_2_3_2_3_
09:15:53,195.00,1,4,196.50_197.00_197.50_198.00_199.00_,1_1_3_2_3_,195.00_194.50_194.00_193.00_192.00_,2_2_4_2_3_
09:18:48,195.00,1,4,196.50_197.00_197.50_198.00_199.00_,2_1_3_1_3_,195.00_194.50_194.00_193.00_192.00_,2_2_4_2_3_
09:21:01,195.00,1,4,196.50_197.00_197.50_198.00_199.00_,2_1_3_1_3_,195.00_194.50_194.00_193.00_192.00_,2_2_5_2_3_
09:31:11,195.00,1,4,196.50_197.00_197.50_198.00_199.00_,1_1_3_2_3_,195.50_195.00_194.50_194.00_193.00_,1_2_1_4_2_
09:33:04,195.50,1,5,196.50_197.00_197.50_198.00_199.00_,1_1_3_2_3_,195.50_195.00_194.50_194.00_193.00_,1_4_1_3_2_
09:35:17,195.50,1,5,196.50_197.00_197.50_198.00_199.00_,2_1_3_1_3_,195.50_195.00_194.50_194.00_193.00_,1_4_1_3_2_
09:35:22,195.50,1,5,196.50_197.00_197.50_198.00_199.00_,2_1_3_1_3_,195.00_194.50_194.00_193.00_192.00_,4_1_4_2_3_
09:38:47,195.50,1,6,196.50_197.00_197.50_198.00_199.00_,2_1_3_1_3_,195.00_194.50_194.00_193.00_192.00_,4_1_4_2_3_
09:44:26,195.50,1,6,196.50_197.00_197.50_198.00_198.50_,2_1_3_1_1_,195.00_194.50_194.00_193.00_192.00_,4_1_4_2_3_
09:45:12,195.50,1,6,196.50_197.00_197.50_198.00_198.50_,2_1_3_1_1_,195.00_194.50_194.00_193.00_192.50_,4_1_4_2_2_
09:52:59,195.50,1,6,196.00_196.50_197.00_197.50_198.00_,1_2_1_3_1_,195.50_195.00_194.50_194.00_193.00_,2_4_1_4_2_
10:00:09,195.50,1,6,196.00_196.50_197.00_197.50_198.00_,1_4_2_2_1_,195.50_195.00_194.50_194.00_193.00_,2_6_2_3_2_
10:03:45,195.50,1,6,196.00_196.50_197.00_197.50_198.00_,3_3_2_2_1_,195.50_195.00_194.50_194.00_193.50_,2_3_2_5_2_
10:04:46,195.50,1,7,196.00_196.50_197.00_197.50_198.00_,3_3_2_2_1_,195.50_195.00_194.50_194.00_193.50_,1_3_2_5_2_
10:06:13,195.50,1,8,196.00_196.50_197.50_198.00_198.50_,1_1_2_1_1_,195.00_194.50_194.00_193.50_193.00_,3_2_3_4_2_
10:07:36,195.50,1,8,196.00_196.50_197.50_198.00_198.50_,1_1_2_1_1_,195.00_194.00_193.50_193.00_192.50_,3_1_2_2_2_
