09:02:14,10.90,9,1255,10.95_11.00_11.05_11.10_11.15_,1378_1402_1638_1626_2004_,10.90_10.85_10.80_10.75_10.70_,734_1465_1309_447_520_
09:02:24,10.90,6,1261,10.95_11.00_11.05_11.10_11.15_,1378_1403_1638_1630_2004_,10.90_10.85_10.80_10.75_10.70_,748_1471_1309_447_530_
09:05:24,10.85,9,3187,10.90_10.95_11.00_11.05_11.10_,495_1165_1227_2094_1724_,10.85_10.80_10.75_10.70_10.65_,2543_1441_806_655_663_
09:08:02,10.90,4,4376,10.95_11.00_11.05_11.10_11.15_,1267_1847_2113_1743_1749_,10.90_10.85_10.80_10.75_10.70_,48_3088_1828_577_662_
09:08:48,10.90,16,4444,10.95_11.00_11.05_11.10_11.15_,1298_1854_2109_1760_1749_,10.90_10.85_10.80_10.75_10.70_,56_3118_1842_577_662_
09:09:09,10.90,6,4473,10.95_11.00_11.05_11.10_11.15_,1343_1961_2114_1794_1750_,10.90_10.85_10.80_10.75_10.70_,61_3118_1842_580_662_
09:10:26,10.90,4,4564,10.95_11.00_11.05_11.10_11.15_,1491_2015_2149_1804_1753_,10.90_10.85_10.80_10.75_10.70_,108_3168_1853_591_672_
09:11:37,10.85,2,4704,10.90_10.95_11.00_11.05_11.10_,635_1338_1366_2124_1808_,10.85_10.80_10.75_10.70_10.65_,3194_1511_980_678_829_
09:12:13,10.85,2,4713,10.90_10.95_11.00_11.05_11.10_,889_1373_1312_2124_1809_,10.85_10.80_10.75_10.70_10.65_,3326_1626_980_680_829_
09:12:28,10.85,4,4723,10.90_10.95_11.00_11.05_11.10_,953_1373_1312_2124_1811_,10.85_10.80_10.75_10.70_10.65_,3328_1637_980_686_829_
09:12:34,10.90,3,4726,10.90_10.95_11.00_11.05_11.10_,952_1373_1312_2124_1811_,10.85_10.80_10.75_10.70_10.65_,3332_1633_980_686_829_
09:13:04,10.85,42,4785,10.90_10.95_11.00_11.05_11.10_,999_1371_4299_3621_1811_,10.85_10.80_10.75_10.70_10.65_,3320_1625_980_686_830_
09:13:09,10.85,4,4789,10.90_10.95_11.00_11.05_11.10_,1014_2488_4299_3621_1811_,10.85_10.80_10.75_10.70_10.65_,3316_1625_980_686_830_
09:13:14,10.85,42,4831,10.90_10.95_11.00_11.05_11.10_,1014_2488_4299_3621_1811_,10.85_10.80_10.75_10.70_10.65_,3254_1632_980_686_830_
09:13:30,10.85,44,4881,10.90_10.95_11.00_11.05_11.10_,1031_2488_4299_3621_1811_,10.85_10.80_10.75_10.70_10.65_,3249_1632_983_686_832_
09:13:45,10.85,23,4999,10.90_10.95_11.00_11.05_11.10_,1117_2491_4327_3621_1811_,10.85_10.80_10.75_10.70_10.65_,3076_1642_983_688_832_
09:17:15,10.85,5,5347,10.90_10.95_11.00_11.05_11.10_,1390_3418_4434_4252_1803_,10.85_10.80_10.75_10.70_10.65_,2523_1826_1126_723_857_
09:19:48,10.85,51,5935,10.90_10.95_11.00_11.05_11.10_,1439_3332_4415_4274_1819_,10.85_10.80_10.75_10.70_10.65_,2307_2241_1386_1339_1847_
09:20:40,10.85,777,8141,10.85_10.90_10.95_11.00_11.05_,733_1748_3884_4402_4264_,10.80_10.75_10.70_10.65_10.60_,2251_1389_1361_1803_439_
09:20:45,10.80,127,8268,10.85_10.90_10.95_11.00_11.05_,1391_2489_3568_4417_4389_,10.80_10.75_10.70_10.65_10.60_,2599_971_1756_1766_544_
09:21:05,10.85,18,8426,10.85_10.90_10.95_11.00_11.05_,1807_2742_2609_4417_4389_,10.80_10.75_10.70_10.65_10.60_,2668_980_1761_1767_545_
09:22:32,10.70,230,13518,10.75_10.80_10.85_10.90_10.95_,820_3071_927_1655_935_,10.70_10.65_10.60_10.55_10.50_,1755_1918_875_194_648_
09:23:54,10.75,22,14753,10.80_10.85_10.90_10.95_11.00_,543_1409_1760_904_1589_,10.75_10.70_10.65_10.60_10.55_,541_2639_2271_1448_382_
09:24:25,10.80,20,14860,10.80_10.85_10.90_10.95_11.00_,455_1775_1711_878_1589_,10.75_10.70_10.65_10.60_10.55_,687_3301_2247_1452_445_
09:25:47,10.75,2,14966,10.80_10.85_10.90_10.95_11.00_,754_1518_1790_868_1617_,10.75_10.70_10.65_10.60_10.55_,1166_3988_2465_1553_433_
09:25:52,10.75,2,14966,10.80_10.85_10.90_10.95_11.00_,764_1518_1790_868_1617_,10.75_10.70_10.65_10.60_10.55_,1175_4097_2425_1530_433_
09:25:57,10.75,2,14968,10.80_10.85_10.90_10.95_11.00_,764_1518_1793_868_1667_,10.75_10.70_10.65_10.60_10.55_,1174_4097_2425_1390_433_
09:26:02,10.75,2,14968,10.80_10.85_10.90_10.95_11.00_,767_1522_1793_870_1671_,10.75_10.70_10.65_10.60_10.55_,1198_4088_2421_1408_433_
09:26:07,10.75,2,14970,10.80_10.85_10.90_10.95_11.00_,780_1522_1793_870_1671_,10.75_10.70_10.65_10.60_10.55_,1213_4095_2421_1439_433_
09:27:50,10.75,58,16658,10.80_10.85_10.90_10.95_11.00_,3285_4393_2827_2870_3654_,10.75_10.70_10.65_10.60_10.55_,49_4338_2410_1476_450_
09:29:27,10.75,119,17722,10.75_10.80_10.85_10.90_10.95_,277_2803_3464_4796_2879_,10.70_10.65_10.60_10.55_10.50_,4467_2432_1822_494_1279_
09:30:03,10.75,42,18089,10.75_10.80_10.85_10.90_10.95_,119_2813_3456_4909_2879_,10.70_10.65_10.60_10.55_10.50_,4605_2422_1849_494_1290_
09:32:16,10.75,29,19062,10.75_10.80_10.85_10.90_10.95_,452_2874_3785_4950_2950_,10.70_10.65_10.60_10.55_10.50_,4904_2326_1935_542_1429_
09:32:57,10.75,18,19232,10.75_10.80_10.85_10.90_10.95_,341_2885_3828_4977_2927_,10.70_10.65_10.60_10.55_10.50_,5162_2383_1985_524_1435_
09:34:14,10.75,8,19809,10.80_10.85_10.90_10.95_11.00_,2886_5190_5013_3016_3649_,10.75_10.70_10.65_10.60_10.55_,607_5563_2461_1663_546_
09:34:19,10.80,21,19830,10.80_10.85_10.90_10.95_11.00_,3222_5190_5013_3016_3649_,10.75_10.70_10.65_10.60_10.55_,680_5548_2461_1663_546_
09:34:24,10.75,9,19839,10.80_10.85_10.90_10.95_11.00_,3267_5190_5013_3026_3649_,10.75_10.70_10.65_10.60_10.55_,692_5444_2568_1663_546_
09:34:29,10.75,7,19846,10.80_10.85_10.90_10.95_11.00_,3272_5178_5013_3026_3649_,10.75_10.70_10.65_10.60_10.55_,690_5555_2463_1663_546_
