09:02:15,16.45,97,847,16.55_16.60_16.65_16.70_16.75_,245_280_296_381_74_,16.45_16.40_16.35_16.30_16.25_,20_78_60_190_231_
09:02:20,16.45,3,850,16.55_16.60_16.65_16.70_16.75_,241_284_296_380_74_,16.45_16.40_16.35_16.30_16.25_,74_81_190_187_114_
09:02:25,16.45,3,850,16.55_16.60_16.65_16.70_16.75_,243_283_296_380_74_,16.45_16.40_16.35_16.30_16.25_,88_84_190_187_114_
09:05:25,16.50,1,1427,16.55_16.60_16.65_16.70_16.75_,198_463_305_462_96_,16.50_16.45_16.40_16.35_16.30_,79_64_121_221_200_
09:07:58,16.45,10,1772,16.45_16.50_16.55_16.60_16.65_,14_118_534_506_316_,16.40_16.35_16.30_16.25_16.20_,179_110_220_456_348_
09:08:44,16.45,1,1775,16.45_16.50_16.55_16.60_16.65_,13_119_536_506_316_,16.40_16.35_16.30_16.25_16.20_,193_140_221_456_368_
09:09:05,16.45,5,1780,16.45_16.50_16.55_16.60_16.65_,13_150_530_526_316_,16.40_16.35_16.30_16.25_16.20_,199_139_221_456_369_
09:09:10,16.45,5,1780,16.45_16.50_16.55_16.60_16.65_,13_150_530_526_316_,16.40_16.35_16.30_16.25_16.20_,199_140_221_456_369_
09:10:27,16.45,10,1959,16.45_16.50_16.55_16.60_16.65_,1_167_530_525_318_,16.40_16.35_16.30_16.25_16.20_,171_165_228_509_398_
09:11:33,16.45,13,2083,16.50_16.55_16.60_16.65_16.70_,178_527_533_324_521_,16.45_16.40_16.35_16.30_16.25_,4_219_289_353_403_
09:12:14,16.40,6,2097,16.45_16.50_16.55_16.60_16.65_,81_288_517_513_338_,16.40_16.35_16.30_16.25_16.20_,174_280_249_512_399_
09:12:29,16.45,2,2099,16.45_16.50_16.55_16.60_16.65_,80_288_518_513_338_,16.40_16.35_16.30_16.25_16.20_,175_280_250_512_399_
09:12:35,16.45,10,2109,16.45_16.50_16.55_16.60_16.65_,75_289_518_513_338_,16.40_16.35_16.30_16.25_16.20_,175_282_250_512_399_
09:13:05,16.45,2,2114,16.45_16.50_16.55_16.60_16.65_,106_290_518_513_338_,16.40_16.35_16.30_16.25_16.20_,176_316_230_512_409_
09:13:10,16.45,2,2114,16.45_16.50_16.55_16.60_16.65_,116_290_518_513_338_,16.40_16.35_16.30_16.25_16.20_,176_316_230_512_409_
09:13:15,16.45,50,2164,16.45_16.50_16.55_16.60_16.65_,76_290_518_513_338_,16.40_16.35_16.30_16.25_16.20_,181_316_230_512_409_
09:13:31,16.45,8,2174,16.45_16.50_16.55_16.60_16.65_,66_290_521_513_338_,16.40_16.35_16.30_16.25_16.20_,185_316_230_512_409_
09:13:41,16.45,12,2186,16.45_16.50_16.55_16.60_16.65_,59_290_518_513_338_,16.40_16.35_16.30_16.25_16.20_,185_316_230_512_409_
09:17:16,16.45,1,2395,16.50_16.55_16.60_16.65_16.70_,285_523_589_339_525_,16.45_16.40_16.35_16.30_16.25_,29_186_329_336_419_
09:19:44,16.50,10,2427,16.50_16.55_16.60_16.65_16.70_,289_543_589_339_546_,16.45_16.40_16.35_16.30_16.25_,63_282_230_346_420_
09:19:49,16.50,10,2427,16.50_16.55_16.60_16.65_16.70_,289_543_589_339_546_,16.45_16.40_16.35_16.30_16.25_,63_282_230_348_405_
09:20:36,16.50,10,2427,16.50_16.55_16.60_16.65_16.70_,292_557_629_340_546_,16.45_16.40_16.35_16.30_16.25_,71_304_230_348_405_
09:20:46,16.45,1,2428,16.50_16.55_16.60_16.65_16.70_,292_558_629_340_546_,16.45_16.40_16.35_16.30_16.25_,70_304_230_348_405_
09:21:06,16.45,1,2428,16.50_16.55_16.60_16.65_16.70_,309_565_629_340_554_,16.45_16.40_16.35_16.30_16.25_,72_304_230_348_405_
09:22:28,16.50,2,2488,16.50_16.55_16.60_16.65_16.70_,345_565_639_340_559_,16.45_16.40_16.35_16.30_16.25_,77_297_230_348_405_
09:23:55,16.45,2,2514,16.50_16.55_16.60_16.65_16.70_,367_571_639_340_563_,16.45_16.40_16.35_16.30_16.25_,64_297_231_348_405_
09:24:21,16.45,12,2564,16.50_16.55_16.60_16.65_16.70_,397_571_649_333_553_,16.45_16.40_16.35_16.30_16.25_,11_320_231_348_405_
09:25:43,16.40,1,2600,16.45_16.50_16.55_16.60_16.65_,6_451_513_676_331_,16.40_16.35_16.30_16.25_16.20_,330_221_243_515_415_
09:25:58,16.45,5,2605,16.45_16.50_16.55_16.60_16.65_,1_451_513_676_331_,16.40_16.35_16.30_16.25_16.20_,331_221_243_515_414_
09:26:08,16.45,5,2605,16.45_16.50_16.55_16.60_16.65_,7_451_513_676_331_,16.40_16.35_16.30_16.25_16.20_,332_221_243_515_414_
09:27:46,16.50,3,2617,16.50_16.55_16.60_16.65_16.70_,477_511_678_331_555_,16.45_16.40_16.35_16.30_16.25_,114_331_233_350_405_
09:29:28,16.45,1,2694,16.50_16.55_16.60_16.65_16.70_,521_511_685_332_579_,16.45_16.40_16.35_16.30_16.25_,46_337_233_356_405_
